,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
390,189797.0,3.9910069,7262985398673415.0,0.0022764513046757465,1.7021205101273396e-09,4142772237915.9487,159581816.17,0.7574413726158526,5.494995075618571e-16,0.00018393726124305362,1.4202929413675774e-10,334735989226.24664
391,283871.0,3.3021238,2068117099249116.8,0.003138087268344287,2.138339865935718e-09,1965381170324.0112,218510939.78,0.7574413726158526,1.5966812523328206e-15,0.00023259325613892513,1.6950495302242452e-10,145672942422.9766
392,92442.0,1.1261371,814294836678875.5,0.0009109441730853169,8.118677383783591e-10,658691678523.0515,35136280.99,0.7574413726158526,1.382959892749636e-15,0.00010852501108918183,8.231330003857717e-11,78472999584.54301
393,15935.0,1.8548497,6825512962101268.0,0.0012777336897899646,9.383247021606367e-10,4701829944374.945,58791434.11,0.7574413726158526,2.717524250996331e-16,0.00014202613104065108,9.49883215075298e-11,522630592858.8485
394,260006.0,1.6778281,1806521383826298.5,0.000869657708563892,7.023817142602661e-10,936362459974.3264,60135732.79,0.7574413726158526,9.287618264702076e-16,0.0001193743063251067,9.042934345690983e-11,128530590860.73015
395,65740.0,3.484748,1711398597236477.0,0.0003330383940667938,2.5459897927121644e-10,163558868656.15533,24518320.4,0.7574413726158526,2.036198934384475e-15,0.0001122650736164433,9.33910008530874e-11,55134629392.37813
396,209871.0,0.1964389,125346198923959.16,0.0002780828404977687,2.020002412887443e-10,177442589234.4791,22160418.55,0.7574413726158526,1.5671707773058917e-15,6.813462967872703e-05,6.050284006308377e-11,43476199700.36489
397,259528.0,1.1129556,766836289315210.4,0.0003595505085415674,2.547063742839927e-10,247733492505.37253,36490496.31,0.7574413726158526,1.451360108418808e-15,7.222470392171225e-05,4.6418057293208446e-11,49763462219.17167
398,96116.0,1.4980814,1571004807843756.0,6.109793087943419e-05,3.6477854422458175e-11,64072047861.28217,35855196.04,0.7574413726158526,9.53581677484587e-16,2.1954763009713558e-05,1.252069134743178e-11,23023474053.766537
399,193136.0,0.44629604,1082190622372516.2,0.00015942418164515898,2.1210711307221017e-10,386576036739.65753,751621.1,0.7574413726158526,4.124005796886069e-16,3.839925582654793e-05,5.1088581502765065e-11,93111546680.03188
400,170415.0,1.4875363,2786879472365758.0,0.0004503580097619893,3.4077690457535107e-10,843739741088.1239,9689313.84,0.7574413726158526,5.337641310828714e-16,0.00010004899387471034,8.68486843638647e-11,187440459275.02927
401,293549.0,19.118834,8215753432753031.0,0.015782663120387792,1.2664457970294583e-08,6782132671339.197,1201576481.48,0.7574413726158526,2.3270944237178057e-15,0.0005082030997358958,3.91699762185595e-10,218385250962.00516
402,109096.0,0.7558805,1472728108231019.5,3.262049482559104e-05,2.417090655210923e-11,63556500841.1415,2690066.9000000004,0.7574413726158526,5.132519001813121e-16,5.837797429360203e-05,4.3252095982545966e-11,113741370023.13939
403,199651.0,41.47382,1.614897753059789e+16,0.08156201303193117,6.320744232688561e-08,31758422923255.89,5105742894.1,0.7574413726158526,2.5682009849489524e-15,0.0007388158951863859,5.674740212951891e-10,287678378567.81726
404,316850.0,3.3307774,3581356969531307.0,0.0015552283411852568,1.2562818885434144e-09,1672230590647.2263,143170476.92,0.7574413726158526,9.30032227543042e-16,0.0001324135255868201,1.141036506638094e-10,142375201273.00317
405,228690.0,1.6857027,1471401125519083.8,0.0064237815007393145,5.051026192229709e-09,5607133055120.868,795938669.66,0.7574413726158526,1.145644563378538e-15,0.0003731815445009736,3.2532817855495193e-10,325739375396.19684
406,130358.0,13.619519,5529365120994593.0,0.006906707294770648,4.91307483171737e-09,2804042229143.6094,424599372.17,0.7574413726158526,2.4631252778529106e-15,0.0003359192816913047,2.4851987466650114e-10,136379292077.30887
407,121479.0,0.25850645,715676976017560.1,0.0,0.0,0.0,3443756.1,0.7574413726158526,3.612054860818342e-16,0.0,0.0,0.0
408,8.0,4.792857,4803007244939762.0,0.0017386728655186976,1.2689206921362981e-09,1742355002385.108,63028979.15,0.7574413726158526,9.97886689646272e-16,0.00017650264589443024,1.4055047586536158e-10,176876440707.9088
409,282045.0,0.4955729,462114406589156.9,0.00046459976116817894,2.931318036600038e-10,433232412292.3127,39690771.5,0.7574413726158526,1.07240305200134e-15,8.04448117454832e-05,5.188116922361623e-11,75013598287.84102
410,365483.0,6.6016803,4560654555002726.0,0.003406948746876699,2.653132133591332e-09,2353630532684.8447,243469505.46,0.7574413726158526,1.4475291255634366e-15,0.0002091424130487163,1.85012215935231e-10,144482352275.50925
411,250747.0,17.433756,7870076686849396.0,0.013595455210500745,1.0169932615101642e-08,6137362201195.6045,1604575209.89,0.7574413726158526,2.2151951872503546e-15,0.000574759103550979,4.291041265520214e-10,259462058629.87976
412,57512.0,3.2218835,2062702715073941.5,0.0009974560664122519,7.908798867276065e-10,638587750412.3055,176404726.6,0.7574413726158526,1.5619718132210369e-15,0.00015002366866120838,1.3791429448842113e-10,96047615834.90771
413,95151.0,19.428001,1.385915946828561e+16,0.023899148205978216,1.808353294058331e-08,17048697194469.162,2880083667.44,0.7574413726158526,1.4018166862469372e-15,0.0004414435776769284,3.1990110652665194e-10,314908205907.2921
414,353632.0,20.450037,1.6772523271321758e+16,0.011878155771756842,9.569682960624398e-09,9742116559602.14,684375970.95,0.7574413726158526,1.219258227828259e-15,0.0006128167995862182,5.010540645787905e-10,502614446717.9578
415,157598.0,6.596891,6710378673553556.0,0.0016554901586420757,1.1544724639286977e-09,1683969896551.2053,128052663.91,0.7574413726158526,9.830877392954253e-16,0.00021738690654851084,1.5746401309481902e-10,221126658241.42114
416,170869.0,11.417611,7797894594518680.0,0.005431392004868559,3.891775110167138e-09,3709481988436.6797,562744459.16,0.7574413726158526,1.4641915021556849e-15,0.0003552330300046015,2.655908778007908e-10,242613776600.67188
417,276057.0,0.8440766,538939708219635.2,0.0023007922545674373,1.7138763664993938e-09,1469047129550.2937,325688902.09,0.7574413726158526,1.5661800144368128e-15,0.00030311051634884236,2.2023811152727882e-10,193534915242.702
418,110722.0,14.823133,7665945943260878.0,0.009655715435865497,7.058900740533704e-09,4993559227651.438,886420245.31,0.7574413726158526,1.9336339063323288e-15,0.00045830804765190184,3.609500341014162e-10,237019037652.89767
419,276300.0,4.032263,4195252097692466.5,0.0022154516480220173,1.4624546593520478e-09,2305002965754.1187,213637226.45,0.7574413726158526,9.6114915292406e-16,0.000212373129296076,1.377726868966268e-10,220957515958.87378
420,239350.0,4.4174027,1737994128664209.5,0.019414079691684766,1.3604848529746813e-08,7638324782471.652,181683244.25,0.7574413726158526,2.541667216905465e-15,0.00019896075584081713,1.398808104899679e-10,78279624695.73659
421,274374.0,21.53051,1.5716938105616496e+16,0.03691985403243107,3.165251747931126e-08,26950920377460.39,3600244684.37,0.7574413726158526,1.3698921415428878e-15,0.000499435186007018,3.9070499235565307e-10,364579933603.02954
422,213580.0,3.0092216,1554199232949661.0,0.00246844718169569,1.787235245804975e-09,1274900697365.7886,187529786.14,0.7574413726158526,1.9361878041136994e-15,0.00023066287036880792,1.5834456709767018e-10,119132488015.22903
423,145360.0,4.1214113,3714233524550935.0,0.0023102093124150545,1.6673615205073186e-09,2081970532012.1191,300031116.41,0.7574413726158526,1.1096263260663705e-15,0.00021363365642273157,1.6311542632977335e-10,192527566626.92358
424,15929.0,0.24824066,635320660601081.9,5.328223668176942e-05,4.0331161644560475e-11,136364871922.93536,8719548.4,0.7574413726158526,3.9073286199308796e-16,1.1989344757216009e-05,9.298265365831468e-12,30684249837.752575
425,157049.0,22.773817,5432187227181719.0,0.013175697807114107,9.778872962480062e-09,3142769494328.133,1127846437.6,0.7574413726158526,4.192384402003632e-15,0.0005050857891733281,4.0121128046759307e-10,120476974614.24017
426,259400.0,26.360706,2.6401502623711092e+16,0.04317749226481618,3.237456419360634e-08,43244315054187.46,4590826530.76,0.7574413726158526,9.98454761295501e-16,0.0006586286612069305,5.052516184455176e-10,659647974788.9188
427,232157.0,0.7124834,3039244619800345.0,0.00036597309174662144,1.9937541178569816e-10,1561133564771.6384,31461637.7,0.7574413726158526,2.34427790168073e-16,0.00010322771309365465,6.739879077019761e-11,440339061421.1973
428,91086.0,3.9103582,1889776541421374.0,0.0017471879305690405,1.2932390887861475e-09,844371434986.1681,168936683.31,0.7574413726158526,2.069217240393337e-15,0.00022164330713204134,1.7024278565291516e-10,107114566225.975
429,86305.0,0.46960503,428109648954859.94,0.00011911639844544353,6.821788042043357e-11,108590999383.55869,10356495.2,0.7574413726158526,1.0969269932281188e-15,6.680377526251089e-05,3.4802438995784065e-11,60900839960.11051
430,106025.0,3.7678168,3741994035476846.0,0.004559501033811222,3.398078451715747e-09,4528252454650.158,223124068.18,0.7574413726158526,1.0069008032290632e-15,0.00024404178072884325,1.9849504771359574e-10,242369238306.5121
431,77295.0,40.833054,9469272615773686.0,0.033225542970261916,2.4683222322182234e-08,7705074525959.117,2773896030.96,0.7574413726158526,4.3121637381081715e-15,0.0008287320589054957,6.062595431013283e-10,192184738158.63873
432,275738.0,0.33632332,621086676749961.6,8.435118682696057e-05,6.116058112804254e-11,155770935855.03403,14038966.2,0.7574413726158526,5.415078645059999e-16,1.2478865169803818e-05,9.191553248565655e-12,23044661006.332535
433,112201.0,3.4825354,4795213408107009.0,0.0003451814552344175,2.3418932195456876e-10,475291289894.70374,26285739.05,0.7574413726158526,7.262524320840998e-16,9.369536197268436e-05,6.362271400919632e-11,129012114567.12129
434,241086.0,2.173388,2006951435214990.0,0.0003940531509464928,3.10650596725358e-10,363876830479.9018,12301419.56,0.7574413726158526,1.0829300409888498e-15,7.04298872752681e-05,5.5276548958679944e-11,65036414735.486374
435,266189.0,1.3571746,662439314508469.0,0.0039611332321752325,2.821046169406938e-09,1933436112788.198,499388988.86,0.7574413726158526,2.0487531012663788e-15,0.00028915602449841306,2.1492759671429771e-10,141137565243.79605
436,67583.0,1.973148,839719861687215.2,0.0008269846386453737,6.840576707564074e-10,351942898546.25446,71148606.01,0.7574413726158526,2.3497693576467672e-15,0.00013083440452660002,1.191005823061885e-10,55679679412.292305
437,15931.0,0.28687635,221615932369246.8,0.0007481489936065513,6.434400165141453e-10,577955404024.1711,54578152.93,0.7574413726158526,1.2944752975702989e-15,0.0001605306018371471,1.2675775109427764e-10,124012101380.73662
438,280230.0,5.5648313,2319245170112852.5,0.007511837292828482,5.944358391565671e-09,3130695509146.174,266992366.1,0.7574413726158526,2.3994148491550893e-15,0.00016743968347569942,1.3437959616772463e-10,69783548907.6265
439,69136.0,0.23246188,296300164067714.0,0.00022493889887229807,1.1691419680485075e-10,286711234724.0453,7675882.3,0.7574413726158526,7.845486037155047e-16,9.10502557064827e-05,4.7011826698580854e-11,116054321268.66623
440,190972.0,12.839894,5220975909596805.0,0.01918165374430031,1.3980314129468595e-08,7799671251586.601,942206457.64,0.7574413726158526,2.4592900297430354e-15,0.00044530667038814075,3.480181193156304e-10,181071229908.8488
441,158381.0,3.5809317,4938395119116459.0,0.0020317289286125926,1.3490043859278115e-09,2801918904074.082,185110546.88,0.7574413726158526,7.251205328099939e-16,0.00018580210510864238,1.0834797009500123e-10,256236165853.17245
442,224164.0,15.593506,1.7277012925530078e+16,0.025201936107165108,2.127996593386226e-08,27922788875822.715,1337576514.7,0.7574413726158526,9.025579865694042e-16,0.00034447452386759806,2.6932345794148635e-10,381664700765.5822
443,11504.0,77.76004,1.8424949014351188e+16,0.09045819221179928,6.855795258269241e-08,21433728421857.57,6567065959.52,0.7574413726158526,4.220366631106155e-15,0.0012128563819913797,9.488241625367522e-10,287381758033.06714
444,6854.0,2.9329948,1.6057129546037832e+16,0.014899069617644303,1.2252268567299827e-08,81567240066689.16,232362847.37,0.7574413726158526,1.8265996992742263e-16,9.691524094348671e-05,1.0309394619655668e-10,530577339862.66736
445,75004.0,3.0631824,1011053674993268.8,0.0005794941677577423,4.1480907108740706e-10,191271570360.4954,51894422.8,0.7574413726158526,3.029693156518514e-15,0.00015927088266445196,1.2118470728376526e-10,52569971424.91934
446,221503.0,8.619995,3785415811202810.0,0.0038364827511152043,2.8523661518770082e-09,1684766924514.2659,365917704.49,0.7574413726158526,2.2771593478553706e-15,0.0002268513325931005,1.7980568987360872e-10,99620315463.10062
447,280534.0,0.36174002,327650929112934.56,0.0005207098675236806,3.775419026453043e-10,471640024491.64185,58717203.74,0.7574413726158526,1.1040408796622566e-15,0.000124970058124108,9.346997173866509e-11,113193325017.4018
448,274169.0,1.5644197,1391835340697349.2,0.0002107708112663771,1.8374293392849802e-10,187518901678.36334,17770416.93,0.7574413726158526,1.123997684392883e-15,4.227399400272995e-05,3.498226923258212e-11,37610392432.04835
449,137266.0,1.2995058,4280141500814478.0,0.0,0.0,0.0,1511453.4,0.7574413726158526,3.036128127429231e-16,0.0,0.0,0.0
450,304404.0,0.68749386,2174888146080028.2,0.00015574658369977193,1.331094961075307e-10,492704616563.55,22557350.19,0.7574413726158526,3.161053874145777e-16,6.438427350536302e-05,5.870828552530919e-11,203679772850.3182
451,283927.0,11.397986,6797523395915634.0,0.008693822033297518,6.629904040614383e-09,5184815867581.054,890311509.76,0.7574413726158526,1.6767851077715457e-15,0.0004297000433179667,3.294547216652488e-10,256264229284.0016
452,333152.0,4.8562016,4603706372109634.0,0.006639691750179278,5.1213395875271535e-09,6294465044273.308,808594632.47,0.7574413726158526,1.0548460756359362e-15,0.0003803439309345854,2.9697789271857215e-10,360568181196.75616
453,289220.0,2.5198581,2400788699193876.0,0.0005073418036849125,3.655065487953703e-10,483368674178.66736,77746112.74,0.7574413726158526,1.049595951882856e-15,0.00011784128641061499,8.884948434492407e-11,112273000099.91568
454,215475.0,1.8680416,1147872118022228.5,0.0005917324389509701,3.2669849267795646e-10,363607088836.30273,29289978.3,0.7574413726158526,1.6273952217069404e-15,9.281849763343605e-05,5.713277432589002e-11,57035006859.66172
455,193455.0,5.9973664,2881388288583101.0,0.0005277466944590003,3.923590017111644e-10,253551816469.41025,110095977.36,0.7574413726158526,2.08141555366325e-15,8.108078946926096e-05,5.5201301517193924e-11,38954638023.416504
456,138662.0,4.998791,1964263071917524.5,0.00019424349712126552,1.5916771518519606e-10,76327521665.82277,44200908.75,0.7574413726158526,2.54486838930396e-15,0.00010035704115442563,7.399887495638396e-11,39435061387.15252
457,76077.0,11.199936,3639994388876755.5,0.0026899396028801418,2.168123686564889e-09,874234018917.705,420376936.68,0.7574413726158526,3.0769102376160865e-15,0.00027273106129753195,2.269089610747865e-10,88637964787.96118
458,265261.0,0.50277114,1305959249227719.2,0.00025899186003945055,1.7975524081666847e-10,672737132630.9847,38829785.87,0.7574413726158526,3.8498225752244135e-16,0.00010035674726881573,6.284069204044271e-11,260678889241.96915
459,334190.0,3.748282,1938441256335430.2,0.0018293572280191513,1.363963002499231e-09,946060494746.058,161374255.36,0.7574413726158526,1.9336577715468272e-15,0.00017338876103892783,1.1655985495782662e-10,89668794339.04465
460,166426.0,0.1507811,225424068061210.3,3.987865627440256e-05,2.7000348225648707e-11,59620263588.676125,9315872.4,0.7574413726158526,6.688775572937394e-16,6.41213214705278e-05,6.029663924793602e-11,95864064762.40726
461,135613.0,0.68158674,4166712615078946.0,0.0002491655741224906,1.553818462770967e-10,1523212351430.9707,12777346.8,0.7574413726158526,1.6357901371296904e-16,7.211372230169088e-05,4.123540881977809e-11,440849474910.20044
462,219551.0,17.610096,1.2355194823689428e+16,0.02789981561560948,2.1161621703008987e-08,19574433749587.04,2221292178.79,0.7574413726158526,1.4253191674675177e-15,0.0005109996139317809,3.911429101559003e-10,358515920921.56885
463,290769.0,14.2434,5976735422151190.0,0.009178261227612923,6.442304553555926e-09,3851330370054.2725,1128340135.83,0.7574413726158526,2.383140459457282e-15,0.000453851920305929,3.199234807345359e-10,190442790942.03525
464,55836.0,0.43204147,408860948872731.8,0.0002258227610788263,1.2234714492225626e-10,213706587869.32916,28443108.240000002,0.7574413726158526,1.0566953659702132e-15,0.00010639499203862651,8.608472144130302e-11,100686532244.73935
465,162813.0,0.2087958,598945599821925.8,0.0,0.0,0.0,1605241.0,0.7574413726158526,3.486056163733028e-16,0.0,0.0,0.0
466,123225.0,1.0154327,1715999583750666.0,1.307311685269306e-05,9.930942440362539e-12,22092515907.30248,3582224.66,0.7574413726158526,5.91744141208103e-16,1.5442576623504504e-05,1.3149875610523676e-11,26096712325.66323
467,279766.0,1.6371416,1397094817248083.0,0.004181103780212152,3.071608070948541e-09,3568047151028.8203,636052519.2,0.7574413726158526,1.1718185335657801e-15,0.00027914591416650455,2.0195084772873864e-10,238215991785.9284
468,246459.0,19.592266,1.2709252933397334e+16,0.02894846250256272,2.2820497596396714e-08,18778498208325.57,2701211316.74,0.7574413726158526,1.5415749535140265e-15,0.0006833700753715154,5.624481371473238e-10,443293447272.07104
469,80647.0,3.79254,7378552176336489.0,0.003141352786552834,2.124029819183714e-09,6111639017613.555,198097993.63,0.7574413726158526,5.139951455738064e-16,0.0002061016485334323,1.3834672074503342e-10,400979756926.2012
470,251359.0,40.377087,2.2839269101475504e+16,0.052154076971470065,3.9970931413761575e-08,29500914681895.484,3842776702.92,0.7574413726158526,1.7678799974116285e-15,0.0010260035961949768,8.11476004304975e-10,580358167803.9004
471,6848.0,2.368595,4451668376729945.0,0.0008032920391581262,6.937317893686192e-10,1509751463631.0315,31835268.76,0.7574413726158526,5.320690580595078e-16,0.00011068714482267538,8.728930330354204e-11,208031538662.21606
472,115640.0,3.280208,1008716134823448.2,0.006983927800577827,5.315728420765852e-09,2147668884681.975,849428326.15,0.7574413726158526,3.251864312227069e-15,0.00044683971868813476,3.5436867915472006e-10,137410320906.69012
473,139099.0,3.3155668,1804777454581035.0,0.000522123383430605,4.2267520070019795e-10,284209780036.7421,90728750.19,0.7574413726158526,1.837105617417901e-15,5.10973494439009e-05,4.1507587107389696e-11,27814051059.143536
474,129177.0,3.6641254,1764818136433257.2,0.0017392652570306154,1.2729062984727098e-09,837713378935.0879,228450529.2,0.7574413726158526,2.0762056578845522e-15,0.00024860571195422555,1.8092671684097174e-10,119740407704.85623
475,29057.0,14.616691,1.1052798286140462e+16,0.012215484479694188,8.98376322193425e-09,9237062336580.785,1337073082.36,0.7574413726158526,1.3224425726043008e-15,0.00044106991150735656,3.1770677125164267e-10,333526703272.07684
476,87284.0,0.40546915,1743400159582962.5,1.496135148966228e-05,1.2355405054821977e-11,64329487396.64661,1210915.5,0.7574413726158526,2.3257377130044086e-16,7.878804201210712e-06,6.506485548505005e-12,33876580996.88637
477,192053.0,0.5810457,1192996032494350.8,0.0002604483864440077,1.5985405277949968e-10,534749489923.52344,14715414.01,0.7574413726158526,4.870474705478549e-16,5.5193587281172686e-05,3.320983959711456e-11,113322808594.17714
478,107569.0,0.60686725,1441164171429532.8,4.574152820195753e-05,3.813896681922915e-11,108625159111.97173,14047438.7,0.7574413726158526,4.2109515489691276e-16,7.186310295245357e-06,6.148228786231275e-12,17065763430.606606
479,317332.0,1.861598,4228737216411064.5,0.000719560365010869,6.040166832383151e-10,1634526731859.2908,22611146.09,0.7574413726158526,4.4022551053194575e-16,0.00010065295188139255,8.881222117698899e-11,228639525591.71033
480,295722.0,17.466234,1.9009132816392924e+16,0.06895702721417148,5.217561167143066e-08,75048421367640.38,2325993294.77,0.7574413726158526,9.188338136570664e-16,0.0005563699998150109,4.2525178331801755e-10,605517550122.1412
481,228017.0,0.19635567,238642839624156.72,0.00010182802720119526,8.871962934481036e-11,123757717638.7069,6777256.2,0.7574413726158526,8.228014312486576e-16,1.778627177692515e-05,1.510009571932338e-11,21616724402.062916
482,102290.0,1.074514,549046823592996.7,0.0016124023743802002,1.3822380556831983e-09,823892850169.7091,149622497.57,0.7574413726158526,1.9570534858362595e-15,0.00021833346751380994,1.8331159842110864e-10,111562340576.76501
483,197367.0,6.240905,2884056960414028.0,0.0012652493731287108,9.817353944460061e-10,584699055863.107,197957619.38,0.7574413726158526,2.1639326426840306e-15,0.0001657082555210887,1.3648261406366776e-10,76577363016.04689
484,6851.0,3.7241652,4535416971005190.0,0.0028193543499225185,2.4397612280077104e-09,3433507075871.902,279647979.63,0.7574413726158526,8.211296169257418e-16,0.00025062655457873525,2.118225122402615e-10,305221671965.8286
485,298131.0,20.99914,1.6555640396747936e+16,0.027945931387237898,2.1070054674760227e-08,22032463738957.97,2067356470.41,0.7574413726158526,1.2683979294527871e-15,0.0006033290139602306,4.5589952971022304e-10,475662250742.1777
486,45194.0,6.6012235,5375766279730700.0,0.0016581555815221858,1.1351152621983442e-09,1350334049694.6084,189264973.91,0.7574413726158526,1.227959542231194e-15,0.00023732531322302546,1.8286242111795016e-10,193268023140.08408
487,196785.0,11.096163,8550088870636850.0,0.013070651152085725,9.88038039688894e-09,10071520123435.9,669997749.86,0.7574413726158526,1.297783352651106e-15,0.00029325873533988584,2.430680554191878e-10,225968945233.28427
488,260484.0,0.34926367,273185600267892.78,0.00036592416799762905,2.883024301735294e-10,286217039083.85754,18917571.36,0.7574413726158526,1.2784849188884888e-15,9.268663631926966e-05,7.34460518033501e-11,72497246506.31871
489,330989.0,11.571503,1.3395952654336108e+16,0.010074855617061234,7.942194821244546e-09,11663332658292.055,788529683.71,0.7574413726158526,8.638059045583775e-16,0.0003582476370762159,2.868875241031276e-10,414731637264.47406
490,270314.0,0.37988266,196939817513490.38,0.0020550854700872746,1.5269869067326202e-09,1065403083819.6549,205530209.99,0.7574413726158526,1.9289276531089403e-15,0.00028814348704910914,2.226332979786582e-10,149380142165.87915
491,291324.0,3.614236,1709986104309299.8,0.002570169376573822,1.883849131950276e-09,1216011881809.193,494903967.92,0.7574413726158526,2.1136054795368456e-15,0.0003333675915871338,2.518484049900152e-10,157724606041.5138
492,121480.0,3.0810983,2821717427831556.5,0.0012219746070726344,8.299305139870232e-10,1119103225348.0752,143444096.45,0.7574413726158526,1.091923049987246e-15,0.00018432261012419317,1.24725266979297e-10,168805494239.12805
493,98073.0,0.8894426,346840519479309.06,0.0003953775124255791,3.2196915584692054e-10,154178517871.89508,44627597.36,0.7574413726158526,2.56441375804438e-15,0.00010063761842137992,7.83612254876144e-11,39243908322.39416
494,107570.0,3.5962682,4786445679863847.0,0.0037053260322354818,2.8105832736200024e-09,4931595974816.498,133502155.1,0.7574413726158526,7.513441999622354e-16,0.0002549568260622748,1.8908615277903233e-10,339334257288.5898
495,65741.0,11.621985,6133425511635480.0,0.008166022716982699,6.445138149243277e-09,4309564335260.8496,533158938.18,0.7574413726158526,1.8948603807044513e-15,0.0003763636432856057,3.0229399840489337e-10,198623416858.65277
496,329375.0,8.797669,7012039989584436.0,0.011925811357607376,8.682050906698041e-09,9505275334612.29,982514093.51,0.7574413726158526,1.2546518578142605e-15,0.00029483605265378653,2.011527286320664e-10,234994314014.266
497,70605.0,15.93745,3862947939376626.5,0.007550038482279875,6.484956104898868e-09,1829991974709.7104,659790860.42,0.7574413726158526,4.1257221816382715e-15,0.00039829887190716474,3.3162647686004675e-10,96540400533.95097
498,307414.0,7.299425,6649924848373558.0,0.012811008709055176,9.94493417188079e-09,11671089866267.012,1158933475.62,0.7574413726158526,1.0976702995050082e-15,0.00023685905737507763,1.8299558582465693e-10,215783425571.31104
499,295794.0,5.504654,2569492640985137.0,0.004577095296442265,3.349619310731806e-09,2136521692607.0347,600437861.33,0.7574413726158526,2.142311642460875e-15,0.0003633185679580123,2.5987837721046543e-10,169591837507.20227
500,222345.0,0.47014725,3510896944494595.0,2.557059738284967e-05,1.7825192969753064e-11,190952371241.87878,4192442.0,0.7574413726158526,1.339108659219501e-16,1.543724062907467e-05,1.1070898592961102e-11,115279970171.1455
501,192851.0,0.9076444,1136520387193740.0,0.0001904390058327093,1.1701097198456823e-10,238461023552.59576,14174122.06,0.7574413726158526,7.986169102000245e-16,8.608727315489301e-05,5.3034960193032855e-11,107795454936.37404
502,161062.0,14.161861,7306468104277424.0,0.004889484381996362,3.690462509718998e-09,2522610671254.225,425113039.57,0.7574413726158526,1.938263576584865e-15,0.00033096538152147583,2.7279825851881894e-10,170753547412.0719
503,313865.0,14.735346,1.0817797752371856e+16,0.02331663181537675,1.7851134287151976e-08,17117657586409.217,2320487230.08,0.7574413726158526,1.3621391652260464e-15,0.00043502975818114685,3.1930648149299126e-10,319372476239.5727
504,47335.0,0.18825279,516156799226463.6,0.0,0.0,0.0,3443410.94,0.7574413726158526,3.6472015922704944e-16,0.0,0.0,0.0
505,95150.0,13.428092,6475035211670102.0,0.00889214444204417,6.857403932415708e-09,4287798174863.0107,687412331.73,0.7574413726158526,2.0738253246558792e-15,0.0004049628228482984,3.1500485247041796e-10,195273352115.85193
506,57513.0,14.864333,5891249980133732.0,0.09915392519786928,7.804849288901845e-08,39298134659128.6,1376994155.01,0.7574413726158526,2.523120398917884e-15,0.00035060152790343963,2.508941941647396e-10,138955528263.2591
507,192587.0,5.859356,3203363415477628.5,0.0014810491980243477,1.041380560237105e-09,809703117112.8152,125019359.78,0.7574413726158526,1.8291262151804146e-15,0.00019272152386087116,1.621678867134126e-10,105362616456.65726
508,274291.0,5.2933874,1729990477110836.0,0.0015585955022579868,1.1078128156930081e-09,509381832996.78723,246936637.17,0.7574413726158526,3.0597783456243074e-15,0.00023402772380737183,1.7516613682702466e-10,76485188589.57463
509,260364.0,4.2776823,2807453732078265.0,0.0020534467417098272,1.556085232623284e-09,1347682299509.9956,160123737.84,0.7574413726158526,1.523687550438587e-15,0.00020121174301804455,1.440437684517602e-10,132055776763.50156
510,253234.0,0.77026385,879229076031451.9,0.002065827054478083,1.3705894546589231e-09,2358068877761.2256,106124174.93,0.7574413726158526,8.760673082795616e-16,0.0002211366595333821,1.453001122798934e-10,252419714151.47845
511,321906.0,4.047895,3463207218278829.5,0.004859257036715524,3.6262825710099066e-09,4157374152497.879,401609542.31,0.7574413726158526,1.1688284139150508e-15,0.00025997859904576797,2.0158162950323246e-10,222426658995.18674
512,94228.0,1.6334109,2062639513839968.5,0.00010508246568580853,1.3044644164552816e-10,132696093760.16852,21378436.26,0.7574413726158526,7.919032332310539e-16,1.745508830947716e-05,2.214864284978485e-11,22041946006.784748
513,305202.0,2.300811,2471243668230381.0,0.000818138149971903,6.711674778064669e-10,878741766644.7975,55324793.08,0.7574413726158526,9.310336449531805e-16,0.00010098463050748499,8.777409120258227e-11,108465071111.97176
514,217228.0,0.30872253,5391981411973461.0,0.0001559511265868465,1.0453770575536176e-10,2723758372065.0273,3986760.5,0.7574413726158526,5.72558594720763e-17,3.354665998853078e-05,2.248711469874038e-11,585907893058.3777
515,289393.0,10.39099,6657858495798577.0,0.020373772375736395,1.4643073757480681e-08,13054164569811.24,1039795969.61,0.7574413726158526,1.5607105507810366e-15,0.00033589899985234507,2.5449620708722246e-10,215221842182.23483
516,169091.0,11.455715,6635043011949450.0,0.012617726638177451,9.11485421387409e-09,7308069287454.142,1060499142.36,0.7574413726158526,1.7265472099229365e-15,0.0003885814478687579,3.0294644521141765e-10,225062741195.53442
517,164682.0,0.8407626,1055943146351652.1,1.707427786716048e-05,1.5535458849394232e-11,21444182570.361496,13298804.46,0.7574413726158526,7.962195719579089e-16,4.17184946487959e-06,3.875801224743255e-12,5239571610.405137
518,15928.0,68.497635,1.0417372899949742e+16,0.046168179584120825,3.354590586452781e-08,7021426985612.47,3961525458.04,0.7574413726158526,6.5753271633705715e-15,0.0009696954751349375,7.247804513899652e-10,147474863385.78824
519,248193.0,0.5489198,778087133612569.9,3.952302922870607e-05,2.3866975371119334e-11,56023412754.01202,11437693.799999999,0.7574413726158526,7.05473431299947e-16,5.855592461116457e-05,3.067908458684951e-11,83002310240.46642
520,170073.0,4.494354,2485362254005225.0,0.0025268785510595164,1.7074713167140407e-09,1397355119614.2395,115695425.25,0.7574413726158526,1.8083295474360865e-15,0.0002667896372586964,1.820317265118531e-10,147533748832.98245
