,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
519,11427.0,0.76803976,7011726908050978.0,0.00025024442609737684,1.7575195727643495e-10,2284576486062.065,27637624.1,7.23627606616736,1.0953646228265456e-16,9.726548321951163e-05,5.198955963087684e-11,887973567820.0183
520,4383.0,5.9583015,3.1386505080607636e+16,0.002886090371135218,1.9210481822596025e-09,15203039003099.842,383327384.17,7.23627606616736,1.8983641169023872e-16,0.00037636176059298597,2.490149682032365e-10,1982558336633.0469
521,2246.0,4.958414,1.3365523201333788e+16,0.0016818378280833474,1.1542328137800377e-09,4533433979520.227,237097936.37,7.23627606616736,3.709854021655646e-16,0.00028871731691269543,2.361135640226949e-10,778244414004.8553
522,5151.0,1.1723466,7656568874238529.0,0.00011393359840975793,7.079296058393445e-11,744097729557.2358,22878981.6,7.23627606616736,1.5311644409606303e-16,5.6402652385734396e-05,3.8782447598826565e-11,368364434784.994
523,6327.0,1.1256695,6780153300493224.0,0.00026291772328169776,1.7003493173348118e-10,1583610881583.4197,37703576.36,7.23627606616736,1.660241959305128e-16,8.976072279815107e-05,6.438116494111833e-11,540648441602.56744
524,4837.0,5.786582,2.962719795585483e+16,0.0022650516404719894,1.6531376187926448e-09,11597024518532.244,195013536.01,7.23627606616736,1.9531317165471176e-16,0.00035023374013341173,2.5261808335766593e-10,1793190582929.959
525,37853.0,0.19777285,6085637914410039.0,4.8198223999477944e-05,2.0085773580599404e-11,1483100129155.4976,2399620.0,7.23627606616736,3.2498293980274165e-17,1.4911099503332376e-05,6.213942000538575e-12,458827146815.24896
526,5761.0,1.1350228,7360987113960577.0,0.00036070234391296166,2.595260405243166e-10,2339270458283.91,43159378.36,7.23627606616736,1.5419437399195518e-16,9.371019532315733e-05,6.667233986037709e-11,607740690513.4327
527,13567.0,0.8435168,1.3995395064527268e+16,0.00023531284296565613,1.4492256432373195e-10,3904244943386.337,31182123.75,7.23627606616736,6.027102458422041e-17,0.0001070968334588152,8.52325580880461e-11,1776920737578.6719
528,4563.0,1.8251137,1.2367974416632136e+16,0.0007189648939967145,4.5753087533637443e-10,4872101620522.602,81754099.69,7.23627606616736,1.475677130723713e-16,0.0001804238702764673,1.3060262969857955e-10,1222651395213.9546
529,8742.0,0.27279398,4474485926818324.0,2.4609713651120506e-06,1.976611420888549e-12,40365926474.97848,2268151.34,7.23627606616736,6.096655223899113e-17,1.4914889466687336e-05,1.1738972293539362e-11,244640526960.10132
530,10940.0,0.93605447,7797423881868517.0,8.541771193279054e-05,5.920589218313877e-11,711537766556.7971,33200190.86,7.23627606616736,1.2004663132097043e-16,7.946957261936173e-05,5.4699115790241204e-11,661989193240.1066
531,19735.0,0.4267541,5157053855082193.0,5.9944634617491384e-05,2.6245573800417572e-11,724393061591.2709,11314988.7,7.23627606616736,8.275153062042213e-17,4.74815290272026e-05,2.0999858652416304e-11,573784299471.1292
532,5699.0,2.1751719,1.2690307076542508e+16,0.00048825150802700315,3.1147450082642907e-10,2848538806265.21,80751903.28,7.23627606616736,1.714041974619127e-16,0.0001313039178657061,8.704647633381287e-11,766048438778.069
533,7410.0,1.4402997,1.2234061123426336e+16,0.0005584223730500441,3.8112480740532766e-10,4743299914998.957,56236552.2,7.23627606616736,1.1772866634138755e-16,0.00011200321702366036,8.135928389158219e-11,951367415467.6599
534,7220.0,2.481404,1.3510932623072738e+16,0.0010370354194852716,6.991827863664605e-10,5646527401586.149,109888547.96,7.23627606616736,1.836589722727567e-16,0.00023020136297511516,1.6546107580518394e-10,1253417462410.9143
535,8710.0,0.46035904,5817163421399178.0,4.2002660290947267e-05,1.9293317642675923e-11,530751691214.6532,8606964.2,7.23627606616736,7.913806208478011e-17,1.6800422999484867e-05,7.535182178160667e-12,212292575240.04922
536,8239.0,0.30559966,4657953502216187.0,3.9271979446190585e-05,2.752186081427031e-11,598583958504.226,6399218.0,7.23627606616736,6.560813882203849e-17,3.8415726090147734e-05,2.6995490955610795e-11,585532935088.2832
537,621.0,13.841333,2.145448950614014e+16,0.004376270774828792,3.0906529465041e-09,6783353555224.204,516563671.05,7.23627606616736,6.451485595142545e-16,0.0004345505998483289,3.1316259549838683e-10,673566721090.5825
538,1062.0,7.518834,1.4111553373956006e+16,0.00406547138292202,2.869046565344622e-09,7630187926797.535,512739403.77,7.23627606616736,5.328140567342931e-16,0.0003613147936535957,2.726421163310014e-10,678125490660.2029
539,52363.0,0.13658188,8790440201527838.0,5.172838148522833e-07,3.2859428052900513e-13,33292501477.335022,3123032.9,7.23627606616736,1.553754725232772e-17,4.7547745524230627e-07,3.064560793798635e-13,30601834866.25109
540,7314.0,0.6785439,6970852144625053.0,5.502292654804899e-05,3.8091624253387744e-11,565264363191.5549,24259898.4,7.23627606616736,9.734016529431028e-17,1.9609647049433972e-05,1.2002859001883711e-11,201454836142.34415
541,5079.0,2.1688793,9797241197603116.0,0.0007216028827713449,4.72866324630962e-10,3259617762683.5166,65996410.12,7.23627606616736,2.2137653409315e-16,0.0001467686809657141,9.728987581378854e-11,662982106784.4404
542,2715.0,3.6189866,1.371820444906137e+16,0.002158865780200425,1.4418544748431706e-09,8183440676699.885,218289129.66,7.23627606616736,2.6380905849873223e-16,0.00030339818844870735,2.086458794514299e-10,1150067363779.191
543,20863.0,0.16533859,5103752766194244.0,8.962546314979449e-07,5.70223373392834e-13,27666027965.534473,2771442.1,7.23627606616736,3.2395493585652144e-17,1.9041445805602935e-06,1.2114723963434974e-12,58778069719.04366
544,4937.0,2.7503572,1.7256633986321242e+16,0.0015489689490104815,9.976076127227381e-10,9718734064524.627,143559508.08,7.23627606616736,1.593797030278394e-16,0.00020450746337961876,1.4548127371397867e-10,1283146219339.4646
545,20987.0,0.28928193,7788137981027437.0,9.642094281570501e-05,9.319886121818619e-11,2595874574362.342,8669457.2,7.23627606616736,3.714391433545673e-17,7.743400866416437e-05,8.051814966215385e-11,2084702435097.0906
546,26842.0,0.3743418,5682469275303436.0,6.781714068745552e-05,6.391977742108745e-11,1029457085196.9951,12092145.92,7.23627606616736,6.587660783788588e-17,6.370239066788348e-05,6.114983344070685e-11,966995611319.9867
547,3369.0,2.399014,1.060470875787915e+16,0.0007889031797119852,5.389494030516884e-10,3487302891525.6006,159957316.82,7.23627606616736,2.26221582767897e-16,0.00016213296041489526,1.1359387209975676e-10,716699788018.208
548,17681.0,0.36259645,3810812009563735.5,1.5061194736274525e-05,1.0932641280131446e-11,158289971618.23587,1377635.5,7.23627606616736,9.514939311884616e-17,3.995936666374323e-06,2.9005761439613912e-12,41996449324.518616
549,21518.0,0.5350566,7236147746187625.0,0.0001791990900070928,1.2923885240926293e-10,2423502656118.4326,7849588.9,7.23627606616736,7.394218840845191e-17,8.122349791180938e-05,5.319152917598007e-11,1098473005196.1132
550,1267.0,4.588333,9944725479234370.0,0.0035381598404267186,2.6435985528470293e-09,7668586459329.65,472950728.16,7.23627606616736,4.613835756030593e-16,0.0003425553234218313,2.366270097074121e-10,742452357507.7169
551,4600.0,1.118563,7214280545744150.0,0.000374205808556653,2.6001822428467737e-10,2413476652432.3813,54800906.1,7.23627606616736,1.5504844771525594e-16,0.0001262134694212148,8.648943809535941e-11,814026011102.0516
552,27309.0,0.44819516,1.1105779796430958e+16,0.00014421746885260437,8.672574292908136e-11,3573549191998.5586,12157892.4,7.23627606616736,4.0356928393631176e-17,7.751734644552481e-05,4.60383638682363e-11,1920794013098.331
553,8776.0,1.0317049,8099834476252288.0,0.0003688224318008074,2.4227419123456203e-10,2895596065033.119,27281711.9,7.23627606616736,1.2737357819160763e-16,0.00011124687318122832,7.508959047016095e-11,873390500295.7523
554,10725.0,0.8538983,5104776053300864.0,0.00014514511546166476,9.166158947599151e-11,867706739388.397,27883560.22,7.23627606616736,1.6727438992115042e-16,6.721922838901039e-05,4.186211960443292e-11,401850088472.5755
555,2308.0,1.8417861,7407084207432766.0,0.0008455646703630042,5.25199983806303e-10,3400595061613.7783,81724544.2,7.23627606616736,2.4865197268202083e-16,0.00017266875278146922,1.0791657855623545e-10,694419396391.7596
556,13203.0,0.3722848,4197385425639647.5,9.050701382439953e-05,4.86234618028829e-11,1020436023025.1158,8835316.4,7.23627606616736,8.869445196190599e-17,2.710587116619648e-05,1.4079429696517993e-11,305609545654.9906
557,20353.0,0.16193742,4584973587329395.0,4.736627370751815e-05,4.781995068466817e-11,1341092836227.6335,4148129.76,7.23627606616736,3.531916093203135e-17,5.8417996392791774e-05,5.88490546078877e-11,1654002950557.4077
558,17932.0,0.6171916,1.1326826782890666e+16,0.00020834503651522815,1.1586924800223052e-10,3823590826062.7983,17544731.099999998,7.23627606616736,5.4489365100230604e-17,3.0882404497978224e-05,1.699365520377553e-11,566760219011.0217
559,810.0,7.2342477,2.1285351108957588e+16,0.003584707443017964,2.5229204184202732e-09,10547296652218.713,433989878.47,7.23627606616736,3.398697847627041e-16,0.0004085804304051982,2.985082408847189e-10,1202167561586.7637
560,8658.0,0.6674276,6784453430791260.0,0.00020273646109744318,1.3527925806219705e-10,2060831885044.9504,14971011.62,7.23627606616736,9.83760308488342e-17,6.768984538362397e-05,4.202414592845397e-11,688072539617.2672
561,13929.0,0.91487074,1.0089515138306466e+16,0.00012476889186313313,9.44132892803624e-11,1375995064879.6619,27162261.0,7.23627606616736,9.067539197463971e-17,7.585435425985457e-05,4.889900907725612e-11,836548402030.285
562,4150.0,2.3435743,1.518211192352084e+16,0.0005659796377531405,3.8785482064321903e-10,3666521776929.351,122538033.04,7.23627606616736,1.5436418278337318e-16,0.00018411972485801658,1.4191460273238177e-10,1192761957716.5825
563,11014.0,1.3478974,1.219500995636267e+16,0.00025121334568321813,1.482891848093242e-10,2272835641479.85,47168911.05,7.23627606616736,1.1052860184806516e-16,0.00015121081082430753,8.536763569956907e-11,1368069515908.3342
564,22939.0,0.6539756,8329369602597992.0,8.285603600511285e-05,4.8467499889545635e-11,1055297090125.0012,18215543.9,7.23627606616736,7.851441720103526e-17,6.989021027733845e-05,3.7707752965691825e-11,890157664908.6674
565,3439.0,1.5871688,8735659543890290.0,0.0006407327961397276,4.1096477431404297e-10,3526545863100.083,112129402.63,7.23627606616736,1.8168849095201563e-16,0.00015324023477864126,1.0285119540061251e-10,843422904641.2872
566,1164.0,12.251044,2.3594860098785156e+16,0.00450992033760917,3.2194159393760454e-09,8685867051212.476,650459857.85,7.23627606616736,5.192251171953665e-16,0.0004549372386593634,3.3682264801545014e-10,876184960228.3131
567,13379.0,0.25468343,4651841629324748.0,3.2002914904816923e-06,1.7716777072676523e-12,58453937036.25117,4408299.1,7.23627606616736,5.4748946824522344e-17,1.1015570221056755e-06,6.030038502415204e-13,20120149993.685036
568,7976.0,0.54364645,6334959912171183.0,0.00018458706057767783,1.0824304380172698e-10,2150941349962.0989,17938768.34,7.23627606616736,8.58168729616595e-17,0.00010269411891569312,6.085933256224335e-11,1196665823066.9146
569,21065.0,0.3342214,7110011941596221.0,4.6923744745094145e-05,2.6401688031504627e-11,998225683579.9032,5616326.2,7.23627606616736,4.7007150303740027e-17,3.4459453739534345e-05,1.841660769487156e-11,733068342089.9192
570,7145.0,1.2624965,7333074338209184.0,0.0002046369794680973,1.1838564149189585e-10,1188611756774.0933,53007839.29,7.23627606616736,1.7216469406586096e-16,7.39854876450873e-05,4.131105550566342e-11,429736700933.4936
571,13650.0,0.45639062,5909080555605005.0,2.7972172151390164e-05,3.0182255180063567e-11,362167431394.2198,7519889.1,7.23627606616736,7.72354710187687e-17,9.097759094089925e-06,1.0181887816290065e-11,117792498370.07031
572,2791.0,3.3977258,1.5636680798437534e+16,0.0023980340001871422,1.7486586562024592e-09,11035997138064.125,255651018.69,7.23627606616736,2.1729200997308272e-16,0.00027334611540032015,1.8918393085723035e-10,1257966712324.9548
573,226.0,111.55546,1.0507382901601978e+17,0.11303341311885114,8.16280083074046e-08,106465909630485.95,10649518166.36,7.23627606616736,1.0616864450898808e-15,0.0015019037953747179,1.1000394269628612e-09,1414639701129.055
574,29827.0,0.29864198,7841530528163883.0,1.760433961490192e-05,1.1147879766707556e-11,462242336186.0186,7078016.6,7.23627606616736,3.808465438314475e-17,3.4459453739534345e-05,1.9309978983707796e-11,904812037753.0636
575,8873.0,0.4260113,4193444022833863.0,7.513956436665811e-06,5.760147594224312e-12,73963661778.85487,3960466.9,7.23627606616736,1.0158983825235571e-16,5.8376563003414354e-05,4.475107378881873e-11,574629943384.7233
576,25162.0,0.5618147,6527827663768605.0,4.861204581095842e-05,2.8639505762326595e-11,564832243508.6891,11166329.3,7.23627606616736,8.606457292343049e-17,3.755024526199303e-05,2.0585017215002067e-11,436303161527.3401
577,3796.0,5.593151,1.8431330398729944e+16,0.002010115831902956,1.2883979785266812e-09,6624013733496.787,252800678.69,7.23627606616736,3.034588865264663e-16,0.0002627529150702727,1.6550081959648685e-10,865860011805.443
578,31408.0,0.22286126,6178602338400613.0,3.5884314485126875e-05,2.0313894850309653e-11,994856214084.529,9682621.84,7.23627606616736,3.606985007189986e-17,3.354837039167387e-05,1.8911529659421702e-11,930094533933.471
579,15141.0,0.5930957,8274509333029219.0,7.474467937397727e-05,6.289595493043212e-11,1042792161660.0011,10289051.9,7.23627606616736,7.167744649613844e-17,9.811231645366722e-05,7.155414992338632e-11,1368803176588.5095
580,8012.0,3.5360363,2.3666294264334396e+16,0.0010478197036811084,6.949207678333098e-10,7012939726689.112,122905401.05,7.23627606616736,1.494123355564323e-16,0.00017974241182132982,1.271783347370024e-10,1202995797849.9172
581,22313.0,0.48986378,9550076530673176.0,8.636320398037027e-05,5.927348810932438e-11,1683682772885.7078,19147444.2,7.23627606616736,5.12942255935482e-17,8.644772359314632e-05,6.389013462493513e-11,1685330514162.587
582,8622.0,1.61785,1.5920387813539078e+16,0.0007634750891371509,5.541846915190481e-10,7512945888085.891,54428530.14,7.23627606616736,1.0162126820956847e-16,0.00016514114355310478,1.308243437938139e-10,1625064776917.9817
583,6110.0,0.32647562,3616257159637237.0,0.0,0.0,0.0,1421398.5,7.23627606616736,9.027997888091296e-17,0.0,0.0,0.0
584,31711.0,0.16085875,6898680395032538.0,1.689754906797423e-05,1.2063489335666683e-11,724677958018.0386,1400718.2,7.23627606616736,2.331732168891719e-17,1.668717926132103e-05,1.1913302234040388e-11,715655918117.41
585,19550.0,0.82927036,1.2546536071077964e+16,0.00018512655767191245,1.2342125554432184e-10,2800892381520.961,20017154.95,7.23627606616736,6.609556257616142e-17,3.694328100103487e-05,2.7028598473123217e-11,558937386431.4326
586,8758.0,1.3563126,1.1412524276237644e+16,0.000746283174738596,5.565043154941257e-10,6279507282209.076,55505054.54,7.23627606616736,1.188442247456173e-16,0.00012178667155268545,9.635007516385553e-11,1024758853981.894
587,12218.0,0.1341888,4321271708715304.5,3.4542122059147808e-06,2.6012988569558635e-12,111235732649.21234,1327879.8,7.23627606616736,3.1053080908882204e-17,1.9041445805602935e-06,1.4339736025506929e-12,61319022938.417854
588,5252.0,4.761242,2.729640556687135e+16,0.0018899622319800554,1.4032728995151904e-09,10835234921937.803,292187750.34,7.23627606616736,1.7442743471611314e-16,0.00026406507818691225,1.7601054510142105e-10,1513896472860.9783
589,3397.0,2.2037363,1.1750617425672726e+16,0.0012435391596028575,8.772417725236847e-10,6630717531101.954,130002834.6,7.23627606616736,1.8754217077864192e-16,0.0002623829915238705,1.9270389017976579e-10,1399061290772.6445
590,26396.0,0.3720448,8117674484439754.0,1.242755735422445e-05,7.82241385755127e-12,271157842384.30273,12925331.9,7.23627606616736,4.5831450954722153e-17,8.411719582927522e-06,5.263316639222865e-12,183535965100.42056
591,10946.0,1.9128004,2.239143678398321e+16,0.0008578642171803871,6.59122020502598e-10,10042246116341.191,65248590.24,7.23627606616736,8.54255320216094e-17,0.00015243473365058889,1.1720495881003055e-10,1784416556071.652
592,2516.0,2.5115056,7421717865026947.0,0.0008177351179577968,5.697218259960322e-10,2416478519421.6963,121058590.54,7.23627606616736,3.383994980238825e-16,0.00019330296214912287,1.3349803357303816e-10,571227094832.985
593,23296.0,0.45089102,1.274026605411613e+16,1.0192137895321646e-06,6.572477410846276e-13,28798654816.109886,6606417.7,7.23627606616736,3.53910207278855e-17,1.0489940265456586e-06,6.764517527523544e-13,29640117887.844048
594,2340.0,0.9245628,5276863220244256.0,0.00038383459108491175,2.953482805408328e-10,2190703147859.1443,38316118.0,7.23627606616736,1.752106813102508e-16,0.00010054379453155663,6.910364994563879e-11,573845120512.4916
595,10590.0,1.44714,1.6423564436549378e+16,9.254028083512473e-05,5.4446443415179325e-11,1050237893550.0687,56354325.59,7.23627606616736,8.811363730394003e-17,8.050292891539008e-05,3.503784824579018e-11,913626214722.047
596,27571.0,0.1922871,4255455444330152.5,0.0,0.0,0.0,2386900.8,7.23627606616736,4.518602121805736e-17,0.0,0.0,0.0
597,30168.0,0.25829124,4967987565816487.0,9.157647441950696e-06,7.34789202516639e-12,176138682147.10733,4700659.9,7.23627606616736,5.199112046439873e-17,8.326289017826e-06,7.214677065450009e-12,160148289620.48398
598,1905.0,22.952574,6.664276200530566e+16,0.013373035201561941,9.61559462423472e-09,38828586381042.375,1198883465.16,7.23627606616736,3.4441210582137433e-16,0.0006415495352561606,4.612908017486455e-10,1862738052502.9902
599,28358.0,0.37263334,6488622737421245.0,3.3439807981715137e-06,1.7779745744834267e-12,58228364215.92263,2890043.06,7.23627606616736,5.742872641538327e-17,1.9041445805602935e-06,1.0124222759376522e-12,33156656945.298996
600,20628.0,0.17866209,3886825428425904.0,3.45385094797941e-06,1.8524885363499038e-12,75139139425.713,5378129.9,7.23627606616736,4.596607007183109e-17,1.0489940265456586e-06,5.626326781739696e-13,22821050938.363834
601,1632.0,1.9075183,7174464968585201.0,0.0006293780339032713,4.573518301472721e-10,2367186021877.7715,77730390.66,7.23627606616736,2.658760351263045e-16,0.0001599963969223037,1.1476430708638835e-10,601770659195.7314
602,9711.0,1.4264452,1.0036043934129182e+16,0.0006068236944202171,3.9182714761800687e-10,4269430930449.9604,38380169.34,7.23627606616736,1.4213221956403994e-16,0.00010762133675929882,6.35104567601117e-11,757191698612.7717
603,8809.0,0.8998796,8696657686518054.0,0.0002220111895921089,1.3442729653760827e-10,2145570716859.4897,22239376.2,7.23627606616736,1.0347418887086167e-16,5.4015976063550524e-05,3.23920270405134e-11,522023672308.88654
604,7023.0,0.48771578,4222870421088754.5,0.0,0.0,0.0,1661735.5,7.23627606616736,1.1549390139095376e-16,0.0,0.0,0.0
605,15914.0,0.7089778,8605277864308568.0,0.00018165015623881854,1.5859475656681709e-10,2204794097262.4224,29603920.55,7.23627606616736,8.23887166898551e-17,7.498701273641612e-05,7.16271323123103e-11,910161193779.7013
606,195.0,33.775284,4.474608191295494e+16,0.030317075005972697,2.1841334783524843e-08,40164586671675.46,3083372972.93,7.23627606616736,7.548210380900709e-16,0.0009866387990301792,7.220977371601916e-10,1307116189456.879
607,16835.0,0.6735066,6579288246357186.0,0.0001537985497822503,8.277262003474726e-11,1502412880421.8696,11673881.96,7.23627606616736,1.0236769917671664e-16,7.156629613744142e-05,4.30784811601475e-11,699110136429.8228
608,22291.0,0.43275365,8029710468359553.0,4.295698602598153e-05,2.5558022070552873e-11,797063549624.5934,9023819.2,7.23627606616736,5.38940540515417e-17,1.5442632318307458e-05,8.370894959909135e-12,286536846969.0341
609,24354.0,0.4955397,1.1921913709850368e+16,1.1892499497950157e-05,7.563980474723278e-12,286115023294.8048,11520446.9,7.23627606616736,4.1565449311259906e-17,4.549029005521986e-06,3.001902373591996e-12,109442555798.13191
610,3472.0,2.0775318,1.4706561717668912e+16,0.00047476618783678064,2.921372782264012e-10,3360804509891.9814,81205085.5,7.23627606616736,1.4126563637943938e-16,0.0001232930488001995,8.437773772636428e-11,872774525780.8804
611,11822.0,0.27164826,4315890266070270.0,0.0,0.0,0.0,3976725.4000000004,7.23627606616736,6.294141955730092e-17,0.0,0.0,0.0
612,8727.0,0.9592962,9462073235416304.0,0.0001443784522798199,9.840628456795573e-11,1424085166904.3555,36714850.94,7.23627606616736,1.0138329900146812e-16,0.00010283767239893519,8.239843710285852e-11,1014345295643.2795
613,591.0,1.260338,9924328154276696.0,0.00038921156552480394,2.7368057339548867e-10,3064783651455.341,34243813.81,7.23627606616736,1.2699479303864835e-16,0.00014147058904190077,9.455874139058664e-11,1113987319140.2974
614,23014.0,0.2838384,5166713690001718.0,4.829327676426946e-06,2.5886059946025927e-12,87908307752.93015,3229045.8,7.23627606616736,5.493596452794844e-17,1.4911099503332376e-05,7.99261598024344e-12,271426917347.49493
615,4651.0,1.2388122,7378339772990640.0,0.00017878771240456608,9.646038956462399e-11,1064855907422.1437,37784912.54,7.23627606616736,1.6789850265974887e-16,9.896205249746372e-05,4.8179763534251324e-11,589415932422.0608
616,9995.0,0.46058872,6502737926156068.0,4.149490166675999e-06,2.925056182144669e-12,58583820900.033516,9985800.0,7.23627606616736,7.082996811963873e-17,2.200207854329602e-06,1.4891782828041946e-12,31063233723.51709
617,11308.0,1.6580476,2.3654734835363896e+16,0.0008751716465401847,5.763225982589994e-10,12485741202084.238,113159980.5,7.23627606616736,7.009368786164595e-17,0.00021591198059751378,1.500742382066628e-10,3080334152537.2515
618,25218.0,0.49675912,8855359254458415.0,5.1009546439182415e-05,3.233478884047889e-11,909309645137.3461,13119569.2,7.23627606616736,5.609700360263716e-17,5.434116976897315e-05,3.475271403097339e-11,968700042410.4387
619,5357.0,1.1462071,8950620464290035.0,0.0005976254383236603,3.7958816034418324e-10,4666799288051.92,38178469.0,7.23627606616736,1.2805895463593623e-16,0.00012910908915698895,7.757209079698972e-11,1008200398980.5961
620,6446.0,0.45811996,3757220846567764.5,5.562826505666127e-05,3.508195566209122e-11,456229143845.3912,11707008.96,7.23627606616736,1.2193053821110737e-16,5.841946557153353e-05,3.513067535586168e-11,479120870198.96185
621,10327.0,0.97417563,7793317452627313.0,0.00029429732254091255,2.6578982180768406e-10,2354352120284.084,43545952.13,7.23627606616736,1.2500140484737756e-16,7.651801276328986e-05,9.836343401329539e-11,612137222431.3457
622,11125.0,1.5755334,1.338623365194126e+16,0.0007304752062485298,5.138988732024474e-10,6206350044875.471,81509437.75,7.23627606616736,1.1769803523274954e-16,0.00017843454243822085,1.1846220129261589e-10,1516036712808.0261
623,16051.0,0.43120688,8837509532944724.0,2.8466166091416094e-05,1.4819329688087505e-11,583409091708.5497,5362570.0,7.23627606616736,4.879280507619647e-17,6.0763801330487054e-05,2.967778037908447e-11,1245343472989.435
624,2744.0,1.6459293,1.5951439094754072e+16,0.0003481351465407209,2.2658677245395446e-10,3373933854137.9595,71306368.44,7.23627606616736,1.0318374976846412e-16,0.00010624072560614425,6.655265117363235e-11,1029626523987.9315
625,8791.0,1.7040386,1.4980416593725144e+16,0.0013302291844008974,9.587932575604297e-10,11694211238792.752,147384619.48,7.23627606616736,1.137510822438524e-16,0.00022998000691712629,1.730324286563291e-10,2021783022900.034
626,4099.0,1.846868,6328136033056294.0,0.00041484033840778273,2.867460251886783e-10,1421415116534.3472,44364938.7,7.23627606616736,2.9185023683949155e-16,0.00014973088643141624,9.841744013401e-11,513040140220.1483
627,5501.0,3.11372,1.8322872217934184e+16,0.001384038738524103,1.066403590130672e-09,8144459023498.568,119251670.0,7.23627606616736,1.699362394151465e-16,0.000198012436236361,1.5754135657931422e-10,1165216065259.7803
628,6693.0,3.426084,2.713304350059321e+16,0.0012992116523672873,8.287732669894805e-10,10289171625727.562,84051402.14,7.23627606616736,1.262698008767463e-16,0.0002443396163906382,1.548098027131927e-10,1935059806019.1877
629,20960.0,0.24585548,4761046145738750.0,0.0,0.0,0.0,2592507.1,7.23627606616736,5.163896178995167e-17,0.0,0.0,0.0
630,4049.0,1.3106048,5883885255081002.0,0.0006737803968535947,4.332608066773608e-10,3024898537079.593,117050924.26,7.23627606616736,2.227447924597498e-16,0.00018778637561209772,1.5626535465574915e-10,843056187928.7521
631,34696.0,0.2124342,8193014582478101.0,3.1120378186433186e-05,1.8426147225957513e-11,1200229117033.3237,12670865.8,7.23627606616736,2.5928697900076977e-17,8.905516744314886e-06,5.8350140416406154e-12,343461780403.884
632,9614.0,0.7392985,5334102772083564.0,6.215115857193086e-06,5.236916374576832e-12,44842599738.3657,6433587.44,7.23627606616736,1.3859847318075223e-16,7.599200746046477e-05,4.9588680428347254e-11,548288922067.4193
633,11025.0,2.3370874,1.818719931481097e+16,0.00018725300794793516,1.5301900068902922e-10,1457201719476.5498,72259067.84,7.23627606616736,1.285017753171465e-16,0.00013728273675844076,1.0075848274813447e-10,1068333386209.0431
634,1681.0,3.2467704,1.4796331212661676e+16,0.0012741847996799217,9.630665450883626e-10,5806773500892.792,134259064.7,7.23627606616736,2.1943077330018395e-16,0.00023100226045589156,1.9265497382458543e-10,1052734112821.4395
635,10269.0,0.21957554,2520194749197525.5,1.4255052034312489e-05,9.511791665574024e-12,163613430195.42084,1498671.6,7.23627606616736,8.712641753972258e-17,5.8376563003414354e-05,3.895220474146194e-11,670021385612.4565
636,5583.0,3.7437644,1.929614175528662e+16,0.001242186675168333,9.470539843434846e-10,6402488941498.649,190202253.17,7.23627606616736,1.9401621564965495e-16,0.00019214833628968992,1.475920129296639e-10,990372560593.9147
637,1202.0,5.0554805,1.1104610706744428e+16,0.0023395561740217775,1.738544159487942e-09,5138949806862.524,168235530.7,7.23627606616736,4.55259588427493e-16,0.00031227002721538567,2.377498795484085e-10,685916420330.6383
638,16206.0,0.66932887,7696760085503788.0,0.00018673624538491595,1.2654878936390533e-10,2147321211462.8525,21337364.4,7.23627606616736,8.696241828566615e-17,4.750743574327944e-05,3.322708084057096e-11,546298466392.9246
639,6338.0,1.7574261,9367770808286662.0,0.00044552373021043766,3.2328160628130443e-10,2374816326139.87,70008717.7,7.23627606616736,1.8760344760414012e-16,0.0001900649405770166,1.3177046411756815e-10,1013120723549.1239
640,8910.0,0.5450614,5312345646763985.0,0.00014058646405525603,7.433266124788889e-11,1370201394407.8242,5167289.8,7.23627606616736,1.026027740367429e-16,3.0855553326544626e-05,1.668068594837753e-11,300728256289.5911
641,15070.0,0.62536746,6277444444302187.0,6.280474964885503e-05,3.645825944172315e-11,630434667577.6747,20132209.0,7.23627606616736,9.962134520642771e-17,2.5195578673216385e-05,1.450755702119367e-11,252913455655.59308
642,12979.0,0.18433714,2753972779806730.5,4.8515426366579404e-05,3.3047890148715495e-11,724814129232.3263,1468034.0,7.23627606616736,6.693498982692796e-17,1.4911099503332376e-05,1.01571894815327e-11,222769877785.70837
643,7873.0,1.0688001,7726225580249879.0,0.00026747975869988855,1.9726426918675487e-10,1933578555864.7908,17171820.9,7.23627606616736,1.3833405314130542e-16,7.881861998117603e-05,7.181076665823148e-11,569770191730.4802
644,16298.0,0.64981914,7562404425105685.0,9.070787329789587e-06,5.971992820505275e-12,105563160608.0322,6007018.8,7.23627606616736,8.592758380426324e-17,1.5039705242869618e-05,9.716538819692547e-12,175027675363.58252
645,4406.0,2.1700685,8645368477901081.0,0.0004877624930855185,3.3259634498380315e-10,1943204319321.7104,160393074.06,7.23627606616736,2.51009370571889e-16,0.00013004227513993986,9.637566929362695e-11,518077372345.33167
646,8071.0,1.7633493,1.1670607119509584e+16,0.0009421058109559573,6.176944096491595e-10,6235263078434.854,76137438.42,7.23627606616736,1.5109319351966144e-16,0.0001953320346835106,1.3326041350389502e-10,1292791754104.3467
647,10811.0,0.6418829,5664108159774473.0,0.00016491678058037137,1.2294065637509615e-10,1455259958738.6077,28112078.44,7.23627606616736,1.133246191445535e-16,0.00010381745717321348,7.185863538267251e-11,916106826185.6414
