,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
518,44494.0,1.1833956,1616273917436958.2,0.0009578981907407627,6.166451096603473e-10,1308291040844.116,188378569.78,1.4955121664955555,7.321751512742317e-16,0.00019983317379503686,1.3265981004361045e-10,272930832803.13425
519,11148.0,1.6926229,1013187863974275.4,0.009065115398074286,6.9534339744233344e-09,5426291294330.945,2237406678.06,1.4955121664955555,1.670591368278544e-15,0.00046269055555184105,3.58187908491491e-10,276962137083.60004
520,156432.0,20.73875,9001916624785015.0,0.020352840042070365,1.7321687730847947e-08,8834407528722.965,1384907086.09,1.4955121664955555,2.303814939020865e-15,0.0006228041819463853,4.874106212516218e-10,270336028904.76993
521,222610.0,11.909512,9921907596647952.0,0.03052079101781668,2.336289761665192e-08,25427109713259.44,1341221671.28,1.4955121664955555,1.2003248250390426e-15,0.0003552368522500821,2.522391175162667e-10,295950600070.71625
522,252865.0,13.786829,1.3047961283060926e+16,0.0065849082950450106,5.302208125492392e-09,6232007990108.099,629490468.92,1.4955121664955555,1.056627062336419e-15,0.0005581101805303161,4.717632852996197e-10,528199778733.8705
523,162268.0,16.439516,1.2579899711374112e+16,0.04521440508643234,3.890436469392718e-08,34599113592928.305,1429678142.98,1.4955121664955555,1.3068081922096897e-15,0.0004738037409413757,3.5778649027780343e-10,362565634165.6522
524,169173.0,25.691044,1.5438007734427036e+16,0.022317137638984373,1.8499182484975418e-08,13410593336764.105,2458894498.94,1.4955121664955555,1.664142449074469e-15,0.000604188574639367,4.789158150382463e-10,363063014813.06067
525,126123.0,3.4369137,7437643432652957.0,0.005803672345209886,3.0148376044302255e-09,12559420826778.367,225161662.41,1.4955121664955555,4.620971321253668e-16,7.145710104170014e-05,4.173167411705911e-11,154636538671.0815
526,35985.0,23.571743,1.3972453221118538e+16,0.09192894721698174,6.811218129923852e-08,54492063427636.75,3284127584.5,1.4955121664955555,1.6870153456211041e-15,0.0006479593502609617,4.942518475859219e-10,384086221825.3291
527,179003.0,30.349928,1.7636441748228056e+16,0.04444397471897029,3.590148806243054e-08,25826538079129.543,2822649648.02,1.4955121664955555,1.720864584436329e-15,0.0007284116725248406,5.63920923131324e-10,423282389045.988
528,110793.0,0.13397364,95094273552217.81,0.0002608264085616715,1.9721898396708597e-10,185134164044.5547,24051937.34,1.4955121664955555,1.4088507645671525e-15,8.156653411715613e-05,6.337977092721283e-11,57895794337.1782
529,178881.0,13.57975,6457620292898699.0,0.027942404826245246,2.0277465379892136e-08,13287537726272.709,2529573390.32,1.4955121664955555,2.102903141414702e-15,0.0006454552664983417,4.765358361162702e-10,306935328492.6474
530,50407.0,2.2283056,856769288182107.4,0.005548612822258267,3.88234205011785e-09,2133406233922.4607,624114446.96,1.4955121664955555,2.600823384703737e-15,0.00034887119667698286,2.7087701917714757e-10,134138749570.15707
531,66419.0,8.509018,5859633015368074.0,0.0068690593134808995,5.248942750298892e-09,4730295168936.562,499887233.58,1.4955121664955555,1.4521417941504828e-15,0.00041379799892756565,3.0936588763361606e-10,284957020446.9196
532,65988.0,32.44693,1.2627322687619678e+16,0.039153908346165965,2.9292447738864787e-08,15237467309496.55,2667389935.34,1.4955121664955555,2.5695811220388185e-15,0.0008948242845270893,7.021941834752485e-10,348237413815.1733
533,144578.0,1.1045481,405124296023065.5,0.012855384992961148,9.431916386742208e-09,4715076505386.108,1682971384.55,1.4955121664955555,2.7264425038016313e-15,0.00057783168464102,4.3491049611325103e-10,211936134297.83206
534,210438.0,15.616582,7047921315172153.0,0.013763532147131378,1.0170321872100205e-08,6211621185213.537,1984519918.62,1.4955121664955555,2.2157713319503125e-15,0.0005093962220856591,3.7766558890423855e-10,229895664205.2457
535,27505.0,40.670113,6724072420321339.0,0.0363200401315733,2.7136226371228188e-08,6004866034025.434,2449762357.56,1.4955121664955555,6.048434707081338e-15,0.0008862388681966759,6.690555545244708e-10,146523672837.05524
536,178419.0,0.30018425,188241259039001.78,0.004045608342678936,2.956129397620854e-09,2536943254033.3887,590476626.09,1.4955121664955555,1.5946782949311058e-15,0.0003653497405236017,2.562398391422376e-10,229105608124.79468
537,14929.0,51.94431,1.1771362417758718e+17,0.09765290036702584,7.268681742163973e-08,221296169179173.72,6335004053.6,1.4955121664955555,4.4127695806591486e-16,0.001046758890870925,7.907016366246382e-10,2372113185920.23
538,83900.0,18.909424,2.582591598015529e+16,0.0473914540720687,3.454974804625044e-08,64725806087093.625,3059460260.5,1.4955121664955555,7.321879314766633e-16,0.0005833288248814039,4.2760150451645755e-10,796692761249.0922
539,126892.0,24.195223,1.095441022908355e+16,0.06881608887658477,5.113672044277209e-08,31156549700541.43,10347784781.08,1.4955121664955555,2.2087198209687805e-15,0.000688089025349822,5.294239867990814e-10,311532960775.4482
540,163995.0,4.3514547,2032067887441751.8,0.00911302298969362,6.7474514943216516e-09,4255653029060.5654,1222540945.71,1.4955121664955555,2.1413923850143674e-15,0.000490223585889094,3.721746297276281e-10,228927490972.56406
541,167669.0,6.883922,7329428146624118.0,0.060002346750420515,4.6245713074056084e-08,63885513103726.67,2088043107.92,1.4955121664955555,9.392167932188113e-16,0.0004891387259954123,3.6220123993297107e-10,520794271915.72437
542,96214.0,0.2900784,179090243293440.53,0.005185235600930482,4.071365687508138e-09,3201290083316.956,325536744.78000003,1.4955121664955555,1.619733128201209e-15,0.0003965015180274875,3.2024010244800763e-10,244794349837.01382
543,59270.0,37.342323,9459135010492050.0,0.019790339632191862,1.4743277473430675e-08,5013065054479.723,1967052719.16,1.4955121664955555,3.9477524063859946e-15,0.000756116468225604,5.663185050327066e-10,191530873872.05157
544,134571.0,0.4689544,271202115315990.8,0.0006341082603556619,4.767223279689107e-10,366712630370.4551,173521368.87,1.4955121664955555,1.7291694036147113e-15,0.00012125476446366014,9.109846313904395e-11,70123126288.37018
545,200080.0,21.844048,2.7844069199574364e+16,0.025447555758818505,2.024139986959005e-08,32437371658795.547,2517443518.98,1.4955121664955555,7.845134934635889e-16,0.0006199526468433854,4.973771531931681e-10,790238347725.9576
546,73838.0,4.291527,3321887109532990.0,0.0015136770461302617,1.0646545793317394e-09,1171672522982.1667,125561900.48,1.4955121664955555,1.291894293362464e-15,0.00025372869117298033,1.916528248959153e-10,196400504651.65436
547,175977.0,4.590642,7492426505454911.0,0.0035167003141288156,2.657139787079043e-09,5739636993109.102,554306350.55,1.4955121664955555,6.127043083649539e-16,0.0003293112449849811,2.275009861294493e-10,537471730635.8953
548,119907.0,17.131395,9721416282506454.0,0.03822460069811315,3.0970074789588366e-08,21691009729151.926,3033062416.47,1.4955121664955555,1.7622324260332001e-15,0.0006189654826515112,4.553273641401826e-10,351239412864.96906
549,63452.0,5.487183,4414898305130935.5,0.0074866857389151225,5.405472900097999e-09,6023665727894.316,1353369818.08,1.4955121664955555,1.242878685024946e-15,0.0003709813704042082,2.8443318967042474e-10,298485584211.9154
550,137480.0,6.081212,1.1732167651037738e+16,0.0022312350552696355,1.6022752275980452e-09,4304606341185.905,315429548.36,1.4955121664955555,5.183366093018712e-16,0.00033125268267818,2.3735406519865153e-10,639068660661.1334
551,102941.0,3.264459,1171312034666563.0,0.007991950256531316,5.9468186994138536e-09,2867570864247.845,465612549.41,1.4955121664955555,2.7870105517436202e-15,0.0004992532401363912,3.980333754228174e-10,179135755271.55664
552,75385.0,29.058508,2.0322542436397436e+16,0.038289510030246894,2.8090159627140395e-08,26778394556890.457,5410527328.91,1.4955121664955555,1.429865780373845e-15,0.0007880574083895916,5.920668150046329e-10,551140826786.9382
553,44491.0,3.5175605,1022277592405410.9,0.006784887271049773,4.639040464243859e-09,1971831962574.881,684561701.12,1.4955121664955555,3.440905411731865e-15,0.0004114143502702772,2.9245792789965176e-10,119565725017.476
554,13272.0,7.061887,1571433421561666.2,0.006680550474569342,5.282079570382758e-09,1486577212318.452,485962904.95,1.4955121664955555,4.493914220675035e-15,0.0004839699942524115,3.785620180148302e-10,107694533203.55411
555,136457.0,2.1798995,1566557387380367.2,0.002092591555182961,1.5327806612537543e-09,1503814629776.1152,327995456.85,1.4955121664955555,1.3915222752517718e-15,0.0001795477434846988,1.4731375065730358e-10,129029730014.35623
556,72221.0,0.30947375,87804962815438.61,0.002899792341987634,2.155603160916965e-09,822739113610.5011,279582235.69,1.4955121664955555,3.5245587501756305e-15,0.00027291781953906364,2.125356576295717e-10,77433187778.60179
557,110010.0,1.7243804,714259000571658.2,0.0014178387890002066,1.058366107756233e-09,587285796337.6398,174159300.81,1.4955121664955555,2.4142228500024355e-15,0.00021594421912370532,1.7073573835018666e-10,89446680170.17877
558,174844.0,18.794558,8070463442428729.0,0.02085554820995972,1.5658787101196637e-08,8955461437310.197,3145751671.33,1.4955121664955555,2.3288077734410697e-15,0.0006420818593434109,4.957963159741274e-10,275712691560.91156
559,80613.0,9.731035,4069273331206490.5,0.009890719049650469,7.421674991982219e-09,4136049172076.6245,1317807038.28,1.4955121664955555,2.391344647550344e-15,0.000510328229153489,4.0033563804454193e-10,213406390281.82794
560,206713.0,6.017846,4503108827522928.0,0.00908811599047918,6.697805442632104e-09,6800568732114.295,1065756961.76,1.4955121664955555,1.336375875088566e-15,0.00041696398987204556,3.258392774399695e-10,312011012503.80774
561,48307.0,0.81968164,690415533820435.1,0.0009508666243234193,8.143549585788236e-10,800912276166.4988,158142211.4,1.4955121664955555,1.1872294290139549e-15,0.0001609229038034618,1.4199552952948852e-10,135544908061.38051
562,189388.0,30.432789,2.2719129214850228e+16,0.09696834947086784,8.250512407577717e-08,72390225601058.12,3484340375.55,1.4955121664955555,1.3395226864640474e-15,0.0008114580598871066,6.17077457903513e-10,605781498205.9926
563,187647.0,7.951694,4406691442540244.0,0.01703739268072427,1.3709735558719575e-08,9441828688244.975,1090386360.74,1.4955121664955555,1.8044589923491973e-15,0.0004541447174782045,3.563446288348986e-10,251679156691.1479
564,274408.0,8.421534,9441027860376234.0,0.009946146846921612,8.78839494878837e-09,11150207252643.068,811295210.79,1.4955121664955555,8.920145268657636e-16,0.000335473696276914,2.594471480641404e-10,376085462930.35693
565,32942.0,7.312142,2211096539105157.0,0.004783150384045552,3.5275207839107507e-09,1446362401083.3794,430124128.24,1.4955121664955555,3.3070206889108802e-15,0.0002545723676351544,1.914286880002725e-10,76979369523.99115
566,104304.0,21.252693,2.0359874577683776e+16,0.03187361059051074,2.4859476576492428e-08,30534611023682.125,2724372476.83,1.4955121664955555,1.0438518625893125e-15,0.0006428950820078468,4.777954553093405e-10,615887277734.1434
567,176051.0,12.675602,4.090274740009286e+16,0.09009633690628731,6.579977846165856e-08,290730784238218.75,1646637703.09,1.4955121664955555,3.0989610247968873e-16,0.0003928287779147239,2.784172043266882e-10,1267614451332.026
568,177463.0,37.18473,8.233776886848307e+16,0.05992656875385606,4.5568474461473635e-08,132694790768583.22,3352010430.18,1.4955121664955555,4.516120671109589e-16,0.0006322448409210209,4.900034814140777e-10,1399973311088.876
569,161278.0,6.1605186,2631658961762482.0,0.00722370649320693,5.3979126551888825e-09,3085833054702.546,958155629.56,1.4955121664955555,2.3409258910486485e-15,0.0004315409604142985,3.45219448418249e-10,184346271731.3892
570,172879.0,17.4146,2.5712653321166816e+16,0.023930584004929367,1.9323308853990773e-08,35333502365360.59,2274908538.48,1.4955121664955555,6.772774393401164e-16,0.0005511168993936012,4.311200220178851e-10,813723988695.924
571,33646.0,24.633204,6509185670249152.0,0.03708980080479685,2.9097834542398488e-08,9800771345496.88,1606390756.77,1.4955121664955555,3.7843756881276846e-15,0.0005803348187304693,4.3029083880541134e-10,153350213233.60983
572,50986.0,18.490355,3045649394300902.5,0.029110755392497658,2.1862727892146952e-08,4794994716369.816,2808843903.56,1.4955121664955555,6.0710714222719226e-15,0.0007822600072939781,5.982988755934699e-10,128850404300.0107
573,183690.0,4.9071927,4147803643534695.5,0.007687464987545858,5.675606446830812e-09,6497828235864.491,876981162.63,1.4955121664955555,1.1830822097012685e-15,0.0003910538734214295,2.8861347563876424e-10,330538207924.0053
574,84720.0,17.455654,6971544465322508.0,0.02428703006689392,1.79529359024538e-08,9699900676421.271,2357383615.61,1.4955121664955555,2.5038431708822915e-15,0.0006421042782730312,5.069187756763778e-10,256447482709.8575
575,59659.0,6.891564,3282443905438632.5,0.0011926327856344769,9.008038861972621e-10,568049606538.1078,124627457.45,1.4955121664955555,2.099522245782013e-15,0.00022514678424718818,1.670019275407335e-10,107237151070.68433
576,180065.0,12.814973,8835332234130631.0,0.06553733539071016,5.5170210080411866e-08,45184966984836.54,1284549202.32,1.4955121664955555,1.4504234431045086e-15,0.0004008773833330725,3.095950321461899e-10,276386447860.37683
577,155494.0,4.177158,8462214304184541.0,0.007053291078173043,5.146312025573846e-09,14288772570559.486,615414347.93,1.4955121664955555,4.936247003262973e-16,0.00034777905681998474,2.560397182614883e-10,704541439255.5615
578,209190.0,21.559795,1.2346353815840452e+16,0.04170615240299668,3.02314782642257e-08,23883293596472.58,4022872103.76,1.4955121664955555,1.7462479466884095e-15,0.0007721448789696363,5.76855937021102e-10,442173678963.4797
579,19991.0,41.682076,3.524445837676299e+16,0.06179946778877588,4.783664022404109e-08,52254805403349.31,5821468372.07,1.4955121664955555,1.1826561655287457e-15,0.001076150860987321,8.487782526591213e-10,909943982329.1261
580,74783.0,2.5990877,1539286439237622.8,0.0019020416421690351,1.3587963265331058e-09,1126467147167.0828,238819916.77,1.4955121664955555,1.688501654888401e-15,0.0002652942838848112,2.0886135936362398e-10,157118166343.96216
581,88907.0,13.428527,2.698271395366343e+16,0.2601339390069434,1.9788791479073875e-07,522702130015010.94,7640066667.79,1.4955121664955555,4.976714730423481e-16,0.00043761388598554643,3.2419142939419645e-10,879322825779.7063
582,58813.0,6.9247055,2703167202810390.5,0.005552978857182312,3.964932676188858e-09,2167692232490.5732,496675176.92,1.4955121664955555,2.5617007681954042e-15,0.0003370279304708968,2.508492698609168e-10,131564129056.46152
583,119305.0,17.255098,1.3954535761257892e+16,0.0338425212183869,2.5259702881518365e-08,27369109847600.34,4741610918.24,1.4955121664955555,1.2365225397111017e-15,0.00048648771428816526,3.7719552904838613e-10,393432144311.60077
584,129023.0,12.217816,6370480176717015.0,0.02124207933362791,1.4557388328303314e-08,11075813001859.48,2313007868.35,1.4955121664955555,1.9178799181659756e-15,0.0005384042061557375,3.827672492410727e-10,280728840766.3192
585,181186.0,8.072482,1.0176580915377686e+16,0.052944848773394344,4.126786993369744e-08,66744966120070.94,2046369411.39,1.4955121664955555,7.932410764603453e-16,0.00034494840463991406,2.7244420163356057e-10,434859483297.5197
586,130822.0,4.1575584,4309099185478574.0,0.0044615673265538894,3.4237078354672937e-09,4624189075206.06,447657724.62,1.4955121664955555,9.64832374713198e-16,0.00031496977822427686,2.471169931732053e-10,326450258593.26434
587,156565.0,1.5744727,1831367816176527.0,0.0010973795122351346,6.371788083498535e-10,1276430846237.5503,66010365.17,1.4955121664955555,8.597250023139182e-16,0.00011986983722244617,6.952831769207499e-11,139428115850.79056
588,32938.0,19.385305,4222647088474548.5,0.008938863603369665,6.787230744967242e-09,1947127804749.0112,800619410.77,1.4955121664955555,4.590794493082545e-15,0.0005844321038995304,4.4525326772834876e-10,127305220214.09554
589,26849.0,0.16645393,97919402588531.22,0.003334301945946067,2.3825523436267104e-09,1961460775343.7603,308370521.4,1.4955121664955555,1.6999075321104529e-15,0.0002867448697373226,2.1615057804455713e-10,168682627919.9586
590,157550.0,22.861166,1.1257311714536014e+16,0.021453145748188324,1.7006711823440987e-08,10563973374968.227,2022171051.12,1.4955121664955555,2.030783776776875e-15,0.0005460449870199943,4.2295830147216175e-10,268883863099.71445
591,30306.0,22.61923,2.47908501168605e+16,0.06817321141893816,5.630557978565363e-08,74718364253422.36,3632942702.65,1.4955121664955555,9.124023538271663e-16,0.0007113052662332366,5.621708746618832e-10,779596044716.0103
592,18693.0,3.9846413,573450366165955.2,0.004539322977795728,3.6400497968646285e-09,653277479145.3611,413942747.64,1.4955121664955555,6.9485373714921544e-15,0.00038990773788243044,3.3588490988825404e-10,56113641912.91673
593,212182.0,8.514695,4971018245475822.0,0.015151641138566341,1.140228158226035e-08,8845775984778.707,1062150205.44,1.4955121664955555,1.712867380390188e-15,0.0004575850312908995,3.4947932706605507e-10,267145627577.22812
594,215245.0,20.162083,1.7979915303600556e+16,0.019243076805669872,1.4679029894722953e-08,17160374309867.916,2539233116.78,1.4955121664955555,1.1213669619435001e-15,0.0006184460698752689,4.782576987754498e-10,551510870985.0051
595,143026.0,15.882643,1.3242357164834186e+16,0.02823876055332191,2.295464478800521e-08,23544428539967.777,1674130525.15,1.4955121664955555,1.1993818624811932e-15,0.000541882149734123,4.430267539015226e-10,451801187499.29816
596,149522.0,0.35745075,283433477448987.94,0.0030389686569596785,2.2763157861447336e-09,2409689878397.4077,474475781.07,1.4955121664955555,1.261145130833508e-15,0.0003314886080888755,2.4484159604225106e-10,262847312323.03943
597,195617.0,12.998973,1.3872823376828524e+16,0.020324662321723377,1.5732379297502376e-08,21690979016800.016,1530996277.81,1.4955121664955555,9.37009911170058e-16,0.00048906936996405,3.8373677941301406e-10,521946848303.1753
598,148889.0,8.05552,5655552657604385.0,0.01980231744671462,1.5547279748822878e-08,13902646764267.55,874707222.41,1.4955121664955555,1.424355936138027e-15,0.00033231957412436754,2.4069901883632054e-10,233312169867.74588
599,199206.0,7.319018,5339488599676747.0,0.005796779442557822,4.518496317541558e-09,4228960462780.392,473469580.9,1.4955121664955555,1.370733893961885e-15,0.0003909790435315029,3.1745208660051576e-10,285233366778.02655
600,157755.0,9.336127,5047216332488431.0,0.024084865874810717,1.6684076724482378e-08,13020552142139.66,1898309348.05,1.4955121664955555,1.8497576455964995e-15,0.0005381757475181612,3.708040984362932e-10,290943923815.8215
601,90185.0,20.436047,5071878437229623.0,0.01955635194557337,1.4781980740002787e-08,4853553123244.782,2400991191.93,1.4955121664955555,4.0292856488813326e-15,0.0006520236795667307,5.007805586366578e-10,161821160469.9098
602,62704.0,0.117758214,134150983976249.5,1.1611657336446417e-06,8.556569967237964e-13,1322808154.4097836,3476088.5999999996,1.4955121664955555,8.778035800382073e-16,3.839925582654793e-05,2.829621212972173e-11,43744701775.8535
603,136565.0,6.7884555,2552899721593159.0,0.01738692342817054,1.3506587919621701e-08,6538611320224.187,1588959003.36,1.4955121664955555,2.659115609822546e-15,0.0006644911618391655,5.230843854721441e-10,249891790858.8073
604,101584.0,39.676056,2.012088623350087e+16,0.06683735887108785,4.8759100164417975e-08,33895175820722.426,5895671238.75,1.4955121664955555,1.971884117804919e-15,0.0007969007208031509,5.888600081331052e-10,404131618895.6644
605,65223.0,15.364928,4562477733021834.0,0.01161238116714524,8.87669793443852e-09,3448192565722.5503,896976280.81,1.4955121664955555,3.3676718877537302e-15,0.0004103287888789298,3.156608071844723e-10,121843458197.65211
606,107788.0,11.627973,6376728874167301.0,0.009657728681330024,6.829257738440284e-09,5296255619196.127,748098323.17,1.4955121664955555,1.8235012385591553e-15,0.00042226293764048356,3.0060203942713184e-10,231567124118.94812
607,165983.0,17.065586,3.1102649657142812e+16,0.020156428545816785,1.4435961298848586e-08,36735822338580.81,1907800973.96,1.4955121664955555,5.486859218787117e-16,0.0005507149216951143,4.0304367159753965e-10,1003697925781.393
608,47906.0,1.3420464,324289205308649.2,0.0027666591507337136,2.0586545413142333e-09,668529566005.5704,309015518.84,1.4955121664955555,4.1384245236367914e-15,0.0002755300930015572,2.149412007991824e-10,66578498998.31569
609,13274.0,9.396144,2.0358088031860684e+16,0.1171835190262563,8.866893854602527e-08,253894831349939.62,1343820439.71,1.4955121664955555,4.615435391228738e-16,0.00023642628825411077,1.7065585881978552e-10,512251322385.35895
610,175493.0,10.70192,1.1210644845901368e+16,0.021593579517731377,1.5653856868929572e-08,22620048638470.164,1477682219.28,1.4955121664955555,9.54621268188033e-16,0.0003958752374353396,2.685618876048012e-10,414693502677.50745
611,66866.0,5.7120504,1048434665851339.2,0.00505232159546549,3.5697746690551456e-09,927342851126.6927,1021782943.53,1.4955121664955555,5.448170101626465e-15,0.00042921516479272985,3.1649034335708064e-10,78781527886.69254
612,2585.0,6.232613,3556744975739140.0,0.001248696914802429,9.356480496863095e-10,712589804299.4976,80752942.47,1.4955121664955555,1.7523362069850897e-15,0.00023413993153412733,1.9437580805226472e-10,133615872685.1665
613,248927.0,13.09856,1.912765611774186e+16,0.015826408252022032,1.2065324702714334e-08,23111097297998.363,1685704343.32,1.4955121664955555,6.847969201961149e-16,0.00047372332144031935,3.603999082756721e-10,691771980085.2091
614,149117.0,30.069801,4.460066163105209e+16,0.1450923307621724,1.1560956744367523e-07,215206410896578.3,6763185795.99,1.4955121664955555,6.742007831351241e-16,0.0007482279885381028,5.909076732751593e-10,1109799939802.4165
615,148995.0,3.166518,1316610876075811.0,0.01316235475380911,9.845847337084373e-09,5472793593351.823,1331036490.81,1.4955121664955555,2.40505228806698e-15,0.0005771104730897008,4.5535881066845576e-10,239957557660.23016
616,194325.0,18.204554,1.4805463845268932e+16,0.015137084142455818,1.159527054627144e-08,12310741147183.46,1878048951.61,1.4955121664955555,1.2295834963534253e-15,0.0004636026813176823,3.256458657012614e-10,377040422787.5442
617,57123.0,28.91373,3.4321419187370612e+16,0.049496386079719575,3.928427617177612e-08,58753616876895.195,4531667561.02,1.4955121664955555,8.424398141041761e-16,0.0008352704361527698,6.420780369912608e-10,991489744630.5645
618,119736.0,36.569515,2.6070420273197116e+16,0.05431996372204725,4.1767701928862757e-08,38724721491619.24,4592098115.67,1.4955121664955555,1.4027205782177957e-15,0.0007795818658515651,5.906939106923506e-10,555764189930.1503
619,47400.0,2.0105157,475240733433438.06,0.0021474531308608947,1.529488291713311e-09,507609664985.09033,199200986.05,1.4955121664955555,4.230520573173031e-15,0.00028511508228204897,2.1562762613431228e-10,67394798666.16112
620,80970.0,0.50276953,759690883720575.9,0.0002304324535316342,2.003561300068007e-10,348186244025.8616,64867230.69,1.4955121664955555,6.618080337330007e-16,9.805139475244722e-05,1.1254840260960318e-10,148156851767.69098
621,131493.0,29.211842,1.885706270502039e+16,0.06609794261612208,5.092038688524675e-08,42668074426291.01,3967218772.69,1.4955121664955555,1.549119417852008e-15,0.0007180772603406579,5.437735064161034e-10,463538996455.3772
622,116151.0,7.541297,3132918821473253.0,0.009239274655782052,6.8746531574976484e-09,3838318191931.76,892552833.32,1.4955121664955555,2.4071153546371528e-15,0.00038100519866032437,2.800247991477222e-10,158282899872.80518
623,133333.0,10.512738,5403246424851304.0,0.017629884805046084,1.3685671635040205e-08,9061256167841.867,1063609048.71,1.4955121664955555,1.945633638260226e-15,0.00044065466168368887,3.364511163492988e-10,226483883203.0678
624,200118.0,1.9856863,944433000993749.2,0.003833449632116275,2.8728839259392447e-09,1823267018671.5586,577315658.62,1.4955121664955555,2.1025168518154548e-15,0.0003349809453177367,2.550545310871302e-10,159323786170.12823
625,141435.0,10.047933,4790578441865305.0,0.022390713499550217,1.7804644210730784e-08,10675277133011.111,1336250401.44,1.4955121664955555,2.0974362745405003e-15,0.0003769283270410831,2.9884332688459247e-10,179709072269.02966
626,192757.0,10.836893,1.2147465771262596e+16,0.014312198887413686,1.0115871164664462e-08,16043061982466.78,2598913330.35,1.4955121664955555,8.92111425054349e-16,0.0004772277639630072,3.5698297082610046e-10,534941881204.9556
627,168922.0,18.333105,1.7544359902658092e+16,0.054636804412152816,4.1812911805950526e-08,52286165411584.484,3367749104.52,1.4955121664955555,1.0449571886189138e-15,0.0005763082864620429,4.485862018977332e-10,551513777539.2798
628,27506.0,5.6639338,3121977859874351.5,0.005199332140409275,3.6820691731519698e-09,2865887985571.2437,349216806.79,1.4955121664955555,1.8142133141930585e-15,0.00034005324178812483,2.624944506923545e-10,187438400505.49768
629,35986.0,14.402532,8878319913489458.0,0.02178362480400824,1.675960451829767e-08,13428332593561.273,1897832246.33,1.4955121664955555,1.6222136778510558e-15,0.0004998545683551993,3.696494305974832e-10,308131151388.98096
630,180157.0,16.903076,7895621055072861.0,0.07741726708404488,6.053999095757406e-08,36162495158572.555,2072841628.1,1.4955121664955555,2.1408165212209537e-15,0.0004182892300267668,3.161366830401266e-10,195387706457.07062
631,166820.0,25.524359,1.0347822711194204e+16,0.03197149118188197,2.666484936338534e-08,12961552631453.879,2007268023.78,1.4955121664955555,2.4666405399841187e-15,0.0005878195458560438,4.867604193731915e-10,238307745424.40158
632,154070.0,2.3125646,1783907255115232.8,0.001337144951694653,9.39417095430104e-10,1031470679983.9446,202544155.3,1.4955121664955555,1.2963479986803564e-15,0.0001681424828304279,1.2649675703602683e-10,129704742092.08633
633,116633.0,82.205574,5.946032893464e+16,0.16299402812315025,1.264373489230602e-07,117895637181299.61,8652441395.95,1.4955121664955555,1.3825280733034968e-15,0.0013952850069332073,1.07764882381382e-09,1009227251059.885
634,263613.0,10.121698,1.0888202320402644e+16,0.0077107536975801316,5.896975464052677e-09,8294680033137.252,851537200.59,1.4955121664955555,9.296023073555177e-16,0.0003705210631974762,2.909988499345267e-10,398580188824.5248
635,69465.0,1.0998292,1377705235855304.5,0.000269972743763555,1.767872793501371e-10,338182385611.577,53627819.11,1.4955121664955555,7.983051609128901e-16,0.00010099649305815505,6.058926720664086e-11,126513641653.85327
636,128740.0,0.3135461,489177819478137.44,4.0719064642868245e-06,2.4467436204300943e-12,6352770215.667684,10114733.4,1.4955121664955555,6.40965488448548e-16,2.6928670905475957e-06,1.5854662255007187e-12,4201266899.822734
637,237286.0,7.797373,4910625152077638.0,0.07786994264070737,6.363611232627412e-08,49040888376418.64,357935227.44,1.4955121664955555,1.5878575045991869e-15,0.00022301291338398186,1.6979876235948716e-10,140448946292.7441
638,140155.0,17.320272,1.6859740840602482e+16,0.06967610890268343,5.517799331119684e-08,67823480998499.21,2482951590.32,1.4955121664955555,1.0273154352579634e-15,0.0004786615323911843,3.7056103487035337e-10,465934333276.11816
639,192806.0,0.46281427,392353498836904.1,0.0028874066151039412,2.2493028010400987e-09,2447815811731.2446,224618440.85,1.4955121664955555,1.1795849186307e-15,0.0002272816271609605,1.6368418147105023e-10,192679326067.33926
640,262525.0,4.5724845,4988783971998386.0,0.0008195120345829769,5.31505442440927e-10,894124081336.3812,92298019.5,1.4955121664955555,9.16552916635589e-16,0.00014549588411957563,1.029261495298358e-10,158742481180.0835
641,24788.0,10.538932,6601932086692061.0,0.027572475795072493,2.395757003225681e-08,17272301658368.16,525141955.49,1.4955121664955555,1.5963405653996357e-15,0.00026301287540421393,1.7842950652353353e-10,164759877124.5721
642,68753.0,2.8951323,2273553193571336.0,0.0007001916264414072,5.919684459656417e-10,549861886590.7333,56787636.88,1.4955121664955555,1.273395453506974e-15,0.00017668734074866642,1.509725751763834e-10,138752922559.96637
643,145055.0,7.813363,4097680473704129.5,0.0075284654055557485,5.6069717860456445e-09,3948267306830.9805,666087351.48,1.4955121664955555,1.9067770291364497e-15,0.0004597743435966117,3.436899619834958e-10,241126433018.14713
644,142711.0,60.28544,3.863032597235026e+16,0.10339706689547698,8.179149655548314e-08,66255838868509.23,7215890462.82,1.4955121664955555,1.5605729043847428e-15,0.001134867692418964,9.109985719193515e-10,727212223940.532
645,54857.0,57.211765,5.269516267377791e+16,0.05616990612984731,4.3019157072210747e-08,51735553707932.96,5401282210.63,1.4955121664955555,1.085711896444522e-15,0.0011183199387216076,8.65629161101465e-10,1030033789243.6014
646,112752.0,12.569318,3252662214433180.5,0.01739141116497287,1.296368017431729e-08,4500513548306.964,1607482074.47,1.4955121664955555,3.8643170336672576e-15,0.0005027370772001089,3.7032579065771686e-10,130097265007.0092
