,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
128,70040.0,5.0072494,1.4784129057898604e+16,0.001492972144380738,1.034613331399882e-09,4408067403707.205,161090900.47,4.176834914726472,3.3869086101658555e-16,0.00022693412428980995,1.6600762232045064e-10,670033208480.0396
129,87015.0,1.4999006,6096199156743727.0,0.00028835239456832037,1.7598417289600367e-10,1171980079621.5623,9168805.2,4.176834914726472,2.4603864825196573e-16,6.868009685703782e-05,4.517840132139187e-11,279143530274.57385
130,22193.0,45.680103,7.028233758914483e+16,0.07660017316720898,6.030095468152774e-08,117855234037557.55,5793761053.15,4.176834914726472,6.49951389878861e-16,0.0011472147936906296,9.013205825902401e-10,1765077837443.273
131,82968.0,0.7408208,6133515989480425.0,5.219400842195903e-05,4.8717406185839155e-11,432132555148.5078,6366894.3,4.176834914726472,1.2078240299211406e-16,1.7652489888278153e-05,1.6279885858290955e-11,146151173109.46936
132,49639.0,7.0199046,2.0369967128025004e+16,0.004200915379688919,3.2572913127994636e-09,12189981640473.854,545535756.7,4.176834914726472,3.4462032048849083e-16,0.0003659702638476176,2.869077329623996e-10,1061952073310.3136
133,108157.0,0.80831015,6605828698669456.0,5.1785635629115104e-05,3.3529077449037215e-11,423212597315.08765,21623078.6,4.176834914726472,1.223631715068254e-16,1.6809294314556973e-05,9.400202511292709e-12,137372169318.27689
134,106302.0,0.9340235,5458238459210796.0,0.00016815157938504893,1.0639736435434415e-10,982642746757.9897,6335624.34,4.176834914726472,1.7112178351677402e-16,1.8873164902069498e-05,1.901694376026966e-11,110290837988.01967
135,47069.0,2.6281462,6589662030305734.0,0.0006885470566996842,5.849093670383602e-10,1726423132629.6375,131796282.7,4.176834914726472,3.988286786049428e-16,0.00014547343821577418,1.2572204576086008e-10,364751699212.36273
136,2.0,30.087029,2.557101345270975e+16,0.045096536975352625,3.616920284150795e-08,38327617980072.56,3473763143.69,4.176834914726472,1.176606826930893e-15,0.0008571319996821285,7.087048805121049e-10,728477839889.7318
137,8894.0,68.02259,4.560459187256793e+16,1.0102881433152366,8.135238967532514e-07,677330552241333.1,25611638201.83,4.176834914726472,1.4915732650359917e-15,0.0013758067730386902,1.0470560613566868e-09,922386318720.6509
138,37785.0,5.379467,7159200347104378.0,0.0023259910285791563,1.545310112569875e-09,3095517786272.4253,415389541.04,4.176834914726472,7.514061262688072e-16,0.00028229064851575215,2.0579061966649822e-10,375683187356.34827
139,34227.0,4.3322763,7744461674318392.0,0.0016717599354398856,1.1665023211347368e-09,2988470691187.2593,261257518.27,4.176834914726472,5.594031557243511e-16,0.00023357683395625194,1.7414109883374954e-10,417546507498.33844
140,94441.0,0.4206328,7961206045528152.0,0.00021145989970543604,1.5268074099144586e-10,4002245740041.419,11446859.76,4.176834914726472,5.2835311332793786e-17,8.390124410436684e-05,6.08318223789351e-11,1587976714585.7825
141,642.0,7.5705204,1.6399040663787412e+16,0.003737075494360998,2.760436417829804e-09,8095144026779.117,577797064.9,4.176834914726472,4.616441019453856e-16,0.000346571967252627,2.6514224789455834e-10,750734095360.8195
142,27408.0,141.785,1.3433893751060509e+17,0.039404922462519594,3.0155671984377705e-08,37335510923600.23,2589496651.26,4.176834914726472,1.0554274332325064e-15,0.0010206579479631502,7.860579839810547e-10,967056488987.7212
143,9122.0,55.896362,4.207344332526499e+16,0.05180528938473734,4.04504507924025e-08,38994074549569.04,4311525356.41,4.176834914726472,1.328542605079209e-15,0.0011526374479899426,9.123603301931632e-10,867595396326.2031
144,79184.0,2.336944,8726077127734653.0,0.0013146832603315119,8.940411492275513e-10,4908986919752.646,163444717.5,4.176834914726472,2.678115223818433e-16,0.00022493570231616212,1.5001218204150853e-10,839903004604.3007
145,62616.0,4.769551,1.6274718024696514e+16,0.002115044500683436,1.5102118173702052e-09,7216979723732.476,344682214.52,4.176834914726472,2.9306504682676007e-16,0.00024405351030941648,1.6628932800999868e-10,832762258590.613
146,14326.0,28.291048,2.7854945573258852e+16,0.06602945545634714,5.186610106595287e-08,65011620918690.23,6831777492.93,4.176834914726472,1.0156561938200235e-15,0.0008477525068871642,6.591640518476974e-10,834684524197.7501
147,14570.0,5.789146,4220646169912827.5,0.0035528601324100353,2.752070928458154e-09,2590255196550.993,517045638.49,4.176834914726472,1.3716255205822117e-15,0.0002961347160530213,2.1971574306400286e-10,215900558577.62216
148,20554.0,101.3753,9.588523941957848e+16,0.07813806271690173,5.921579852241758e-08,73906433336248.2,5063243029.91,4.176834914726472,1.0572565768584868e-15,0.0013346933388831638,1.0358686193575064e-09,1262411951930.3892
149,78687.0,2.740384,1.323692738589516e+16,0.0006683076351054344,4.3782560920306324e-10,3228138697835.761,121298985.2,4.176834914726472,2.0702568807018343e-16,0.0001882790273033185,1.0871750620616423e-10,909447658686.1547
150,15971.0,15.659639,1.7146065596213842e+16,0.04772376562304615,3.670856073830589e-08,52253747092834.29,5102651973.59,4.176834914726472,9.133080071417625e-16,0.0007648364978433144,5.534656350678645e-10,837435445504.1993
151,30193.0,22.974804,2.607043622849596e+16,0.014198482626102312,1.0541484960496564e-08,16111590586157.262,1887664799.28,4.176834914726472,8.8125890179343e-16,0.0007326246797782891,5.602676068283302e-10,831338756734.6455
152,70893.0,1.4489235,9815777223618062.0,0.00040214296957990424,2.658178642381343e-10,2724330029460.1855,40957604.1,4.176834914726472,1.4761169360218343e-16,0.00010635571203321063,7.041819098933934e-11,720510072324.2257
153,142506.0,0.49300376,6036546297001878.0,2.66969337657299e-06,2.806909129361844e-12,32688853461.243626,951115.0,4.176834914726472,8.166983830553179e-17,1.0489940265456586e-06,1.1029097706856253e-12,12844325987.536655
154,16729.0,11.405162,7697483970633863.0,0.006712648687754328,5.260369554721635e-09,4530449078626.448,1180437495.66,4.176834914726472,1.481674017576528e-15,0.0004802034940380823,3.7274711491340593e-10,324095238454.35187
155,48495.0,9.478121,1.617553364225433e+16,0.0041694222595626395,3.0032643994035916e-09,7115611842085.53,640541516.95,4.176834914726472,5.859541459108897e-16,0.00037405317759081673,2.876309760088563e-10,638365954403.0288
156,47358.0,5.3001947,9374658721145936.0,0.0017144424482028215,1.1886301458280524e-09,3032400460486.3613,226660778.19,4.176834914726472,5.653746827118754e-16,0.0002781444397416748,2.1819294688248868e-10,491964794757.92505
157,13352.0,90.38026,5.712734747942523e+16,0.15502456723023408,1.1739970665276496e-07,97987572950211.69,8251947955.36,4.176834914726472,1.5820839578198694e-15,0.0019259151908204483,1.4991993412080267e-09,1217328057276.0388
158,24933.0,24.956459,5.116033840371556e+16,0.05235107662259779,4.0912843111097546e-08,107318862656394.72,6004538035.21,4.176834914726472,4.878087162571918e-16,0.000877096179533569,6.837959517551054e-10,1798033020531.6167
159,31523.0,17.081188,2.378958397205764e+16,0.010842940684964076,7.911180940755306e-09,15101352899399.797,1379227634.85,4.176834914726472,7.180112111276485e-16,0.0005507108571856023,4.111679267898655e-10,766994788731.365
160,28321.0,19.494818,1.6056610142966888e+16,0.018288334734816395,1.3646393612665695e-08,15062908563754.05,2096966144.77,4.176834914726472,1.2141303691389128e-15,0.0006630897427844297,5.035480766347483e-10,546143774704.1178
161,20966.0,10.84897,1.9817047109904244e+16,0.0033670554462996907,2.4993496266194715e-09,6150362329417.506,389838619.98,4.176834914726472,5.474564368663108e-16,0.00034170884317265943,2.564546168901218e-10,624175404948.4397
162,80360.0,3.4885461,1.9971400905711452e+16,0.0012953381829420058,9.237885558003288e-10,7415615966780.717,139410103.41,4.176834914726472,1.7467708532165815e-16,0.0002156038388013822,1.4449551178208065e-10,1234299498439.4187
163,638.0,3.7417152,2795606798945022.5,0.0015271142290873704,1.0721524757233825e-09,1140976983390.4888,274353635.97,4.176834914726472,1.338426849373814e-15,0.00019217505820210597,1.4060142753789323e-10,143582787727.2602
164,89946.0,0.82921743,4820741973775043.0,1.883412984168215e-07,1.7139020085930296e-13,1094941772.5978847,4056737.5,4.176834914726472,1.7201033254029435e-16,4.0803759444472957e-07,2.348288803893845e-13,2372169092.5116057
165,14045.0,9.594655,7792205193631622.0,0.0022796939083722886,1.7342092280841017e-09,1851431105413.2659,409582918.41,4.176834914726472,1.231314468956936e-15,0.0002972792462259173,2.166253997983206e-10,241432431536.1508
166,68892.0,1.3253723,4613561686841360.0,0.00015188077302054812,1.1191807944861636e-10,528690176620.90094,44086284.3,4.176834914726472,2.872774636958211e-16,0.00011679503295136304,9.407472117163518e-11,406558284972.2925
167,7827.0,104.199974,1.2762722223801605e+17,0.10028492267440968,7.444295473449045e-08,122831951122071.69,6270417590.19,4.176834914726472,8.16440036637906e-16,0.0016658577209954723,1.2630294556641345e-09,2040392002155.4333
168,32661.0,21.530453,3.691932447336361e+16,0.016991615858299995,1.2111550367764818e-08,29136357660441.613,3274993255.73,4.176834914726472,5.831757028906013e-16,0.0006601751968945595,4.752681058731033e-10,1132034811502.431
169,24807.0,5.4739633,1.3650964124358912e+16,0.0020105185843109215,1.3991715570929657e-09,5013829205940.284,152864606.56,4.176834914726472,4.009946294000002e-16,0.0002840602547900617,1.9542558720268038e-10,708389175224.3541
170,1787.0,34.82821,4.383609440404036e+16,0.08601149996550105,6.718652969468496e-08,108257307289717.67,8509647555.4,4.176834914726472,7.945098776133189e-16,0.0009159838091705521,7.309524461583475e-10,1152891656831.4253
171,16019.0,61.557796,6.404734374300968e+16,0.10403667588120621,7.935375520388658e-08,108244173362602.17,10074621857.77,4.176834914726472,9.611295707594214e-16,0.001254201844146932,9.792162862016835e-10,1304924832513.4187
172,4687.0,1.4802822,4077394980491979.0,0.00043576682672200593,3.48619161623458e-10,1200307260292.142,39588833.34,4.176834914726472,3.630460642352066e-16,0.000102108959541295,8.055003781682775e-11,281256208510.063
173,17255.0,13.208003,1.594283427713669e+16,0.0022675134212266773,1.8061109069976584e-09,2737021690243.4194,237219883.69,4.176834914726472,8.284601577362779e-16,0.0003287186810276995,2.68912642625205e-10,396782727519.3358
174,1534.0,55.136425,1.621576508776987e+16,0.3409636189485805,2.451726774102741e-07,100278281523440.47,14457456985.43,4.176834914726472,3.400174133108562e-15,0.0014283454541852974,1.0849084006747546e-09,420080089509.84296
175,64055.0,0.94342613,6057916036986708.0,3.8693052694109515e-06,4.3807742426392345e-12,24845534481.3926,1957179.7000000002,4.176834914726472,1.5573443478580684e-16,1.4911099503332376e-05,1.6882141905431397e-11,95746965170.80966
176,63392.0,1.762272,6118994172626373.0,0.00016666317386296214,8.173730314096955e-11,578691024801.4388,22178705.46,4.176834914726472,2.880002742744244e-16,3.0286644865046234e-05,1.5083729586920816e-11,105161861186.93501
177,52878.0,3.1205113,9240779607206310.0,0.0007953807477169151,6.191751097153344e-10,2355363428251.9585,180232514.44,4.176834914726472,3.3768918128579833e-16,0.0002314754745510064,1.787607494885553e-10,685469027078.7814
178,20637.0,29.594585,3.629730977846079e+16,0.03666980970518964,2.810486911129369e-08,44974965602203.12,5307834401.04,4.176834914726472,8.153382490501194e-16,0.0008818593904375743,6.892575682464252e-10,1081587171293.5741
179,33056.0,9.80137,1.6106430155418464e+16,0.006038664883454959,4.535624706567589e-09,9923238708195.434,984346689.73,4.176834914726472,6.085377023599895e-16,0.0004383976297188006,3.4852824792124714e-10,720411616270.6711
180,3590.0,47.735786,4.3943652393755976e+16,0.04589428931821333,3.431396523939923e-08,42248444315089.62,5275931027.12,4.176834914726472,1.0862953668999724e-15,0.0011119394873144615,8.672055988718998e-10,1023606950002.6234
181,16087.0,12.814271,1.2713008426848122e+16,0.004668552395235104,3.2044991888041013e-09,4631659962693.614,556806374.17,4.176834914726472,1.0079652722433523e-15,0.0004242438653834767,3.012005113618734e-10,420891351186.4046
182,22777.0,41.823776,5.783871882533063e+16,0.057715125355117795,4.542257315482384e-08,79815101041650.77,6036982003.86,4.176834914726472,7.231103463115293e-16,0.0009019941791059442,7.254237756569024e-10,1247381099865.149
183,92506.0,1.3979234,6811359030599767.0,0.0002031003693796926,1.1467961423247555e-10,989603246567.3853,27175376.54,4.176834914726472,2.0523413810957304e-16,0.00010856391206411966,6.677675761923804e-11,528975895843.206
184,69971.0,4.2703133,9896919599944662.0,0.001103024506748155,7.486656223312936e-10,2556380315246.45,99908238.61,4.176834914726472,4.314790331351057e-16,0.0002164578945685036,1.5477119998027357e-10,501664919835.68945
185,29938.0,6.490752,1.2154279959432424e+16,0.0022901139297232666,1.6329541186133568e-09,4288360707796.6523,275597619.74,4.176834914726472,5.340301541238402e-16,0.0002766906338306785,2.0804463012370906e-10,518117997071.9681
186,45566.0,2.2000015,3837451894084135.5,0.0003122182217734064,1.7491690372219858e-10,544600722550.3888,49385466.02,4.176834914726472,5.732974798697933e-16,0.0001088079310842199,6.2378098087395e-11,189793143882.1818
187,25199.0,43.530163,6.697184670256678e+16,0.0539596699091877,4.206998659047641e-08,83017808623395.78,5663048113.81,4.176834914726472,6.499770447323151e-16,0.001039459659842548,8.129297581485064e-10,1599225185361.179
188,21028.0,32.827885,2.4282035071373636e+16,0.03545654736727754,2.674880846297658e-08,26226396451737.715,3576386531.43,4.176834914726472,1.3519412563035609e-15,0.0009094180053988317,7.029410653546777e-10,672675681105.6543
189,21618.0,23.967773,3.834646914239753e+16,0.047018537279890235,3.6354417153707224e-08,75225799615340.92,7325824661.37,4.176834914726472,6.250320703842896e-16,0.0009185311715748753,6.987813336661653e-10,1469574466811.1719
190,41450.0,7.3984027,1.7411726343461726e+16,0.004646417244631577,3.2157789854257827e-09,10935082722797.244,400532001.81,4.176834914726472,4.249091993556499e-16,0.0004419483162239634,3.3751643999418115e-10,1040100607127.7166
191,36605.0,23.173532,1.0605413205431518e+17,0.03543116541252198,2.726379720961691e-08,162151436194443.34,4376322157.47,4.176834914726472,2.1850663949738207e-16,0.0008087131449507685,6.307073619657852e-10,3701091860691.298
192,68909.0,1.8052175,5289530080168793.0,4.249456401929243e-05,3.226937371931557e-11,124514788175.77704,22210842.6,4.176834914726472,3.412812617831628e-16,1.8472364310536415e-05,1.3676615601006719e-11,54126511997.816795
193,161811.0,0.35517254,6135494928792545.0,1.6037860433411456e-07,1.35042611740873e-13,2770490403.280575,1187614.8,4.176834914726472,5.788816454451822e-17,4.1474638349387475e-08,3.4922635141787956e-14,716461450.7252494
194,6269.0,131.321,1.3283260653346171e+17,0.5516322536922902,4.155650518388472e-07,557981968656001.06,37589051482.69,4.176834914726472,9.886202147732384e-16,0.0014881725932141892,1.1357922786606917e-09,1505302613658.9104
195,66038.0,4.7994647,1.3633002573444956e+16,0.0009428123743979187,7.048421608192653e-10,2678082730026.658,183953119.91,4.176834914726472,3.520475166159388e-16,0.0002359800473959181,1.7623723670271067e-10,670307376868.5526
196,28097.0,2.876931,7679148661782810.0,0.0009427567980832044,7.492233476586213e-10,2516421007103.5024,189236109.51,4.176834914726472,3.7464192018026183e-16,0.0001968712998270731,1.367635666651357e-10,525491914338.75574
197,8072.0,1.9300857,4534573140314915.0,0.0008122489650480382,5.217843856571708e-10,1908310258013.6323,201036976.28,4.176834914726472,4.2563779219711967e-16,0.00012540261802272676,8.06848945558684e-11,294622846752.8814
198,13730.0,23.896088,2.5526311339995388e+16,0.027583860918761843,2.145396639365443e-08,29465669099119.74,4456041282.44,4.176834914726472,9.361355693628517e-16,0.0007850182588402534,6.12369841569645e-10,838573262817.6376
199,125369.0,0.6520686,5678519971582116.0,0.00010895059970096501,8.113281513886925e-11,948793050789.1016,14825049.700000001,4.176834914726472,1.1483073111713024e-16,6.490280257361629e-05,4.8881214549130635e-11,565204122121.4014
200,43320.0,15.403542,2.870131383246186e+16,0.0075181499906823435,5.679272577380486e-09,14008517152879.133,845899052.73,4.176834914726472,5.36684212085728e-16,0.0005575039785360497,4.159903968232188e-10,1038793327587.2032
201,51677.0,4.568261,9508346098259186.0,0.002780307313115755,2.1532109820180747e-09,5786911954598.407,323511020.0,4.176834914726472,4.804474882163123e-16,0.00030579151302637434,2.1859572337291775e-10,636472289951.2747
202,5398.0,98.99516,3.761697305546707e+16,0.09316793732362345,7.009480236371017e-08,35402698353497.17,7739507070.28,4.176834914726472,2.6316620386767804e-15,0.0016825334425565818,1.292206665419944e-09,639342521125.0045
203,4329.0,134.58488,6.170318403851027e+16,0.3578844287633369,2.541982630685644e-07,164079417929423.4,34747731390.52,4.176834914726472,2.181165884664926e-15,0.002040537114281307,1.5022909546322177e-09,935525871107.5876
