,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
128,21708.0,0.18529563,152375303598822.7,0.013220810191053367,8.714066996740888e-09,10871950766913.207,16195738951.67,2.8957850057274284,1.2160476509228209e-15,0.0008092982911219831,5.719575746062316e-10,665515278540.1393
129,71705.0,6.8347573,1.6541431251461436e+16,0.005850925274468754,3.343970033382227e-09,14160367945334.8,4343948947.1,2.8957850057274284,4.1319020078121406e-16,0.0005480642402561368,3.288577660136522e-10,1326421195904.2542
130,51467.0,23.153465,2.0547233843254044e+16,0.016657967440197274,1.1515890303312903e-08,14782891128694.79,3714492179.67,2.8957850057274284,1.1268409741490153e-15,0.0009965219247720823,7.089104121321911e-10,884350096982.0969
131,107297.0,3.5185773,6075359943134028.0,1.4266988348428373e-05,1.1108444606694658e-11,24634129686.79177,56477721.89,2.8957850057274284,5.791553641157451e-16,7.2239953085939845e-06,5.164025466817113e-12,12473328844.365599
132,5877.0,44.311474,1.6059358203293368e+16,0.039356193113139835,2.767717998149287e-08,14263465998036.99,7901843405.72,2.8957850057274284,2.7592306889893543e-15,0.0015231518823139647,1.0928197821420959e-09,552020491940.767
133,63950.0,18.311108,1.1964823658782926e+16,0.014317871851093723,1.0379775764248317e-08,9355567771616.455,3084061611.62,2.8957850057274284,1.5304118574751e-15,0.0008852293458884577,6.409143658507431e-10,578425566663.4238
134,11278.0,0.29752982,262747214276746.53,0.015164392779125065,1.0889989351221657e-08,13391605449542.912,8720341256.54,2.8957850057274284,1.13238049285888e-15,0.0008857123136436853,6.72911630626092e-10,782168466543.926
135,61594.0,0.13584347,206995707065340.6,0.009911671887191937,6.743901140486986e-09,15103217920515.088,2630563525.95,2.8957850057274284,6.562622574443992e-16,0.0006877908506032215,4.813926785723941e-10,1048042673186.1743
136,57210.0,13.755636,1.6008947175166938e+16,0.007438480872689608,5.401208622453272e-09,8656978663464.022,2674485669.86,2.8957850057274284,8.592467605451113e-16,0.0006695034310939121,4.8626321219868e-10,779174809654.4177
137,11055.0,63.416924,2.459238579863346e+16,0.05243266660210453,3.8474213225915535e-08,20332811561943.277,10146076850.12,2.8957850057274284,2.5787219068238565e-15,0.001576029729843722,1.1597770068501463e-09,611166999308.148
138,60138.0,17.101557,1.6602161347773538e+16,0.009790722728594,6.2587942984091826e-09,9504816342244.812,4621787215.08,2.8957850057274284,1.0300801589483068e-15,0.0007226837285671404,4.943057137700524e-10,701580088004.9835
139,31184.0,1.8752611,619651562500069.2,0.013045463490907898,9.273215330280889e-09,4310675369781.14,2509389819.61,2.8957850057274284,3.0263154545015617e-15,0.0008033234001635997,5.872132770261975e-10,265446022478.81268
140,202421.0,0.6858625,4490535455048800.0,0.0,0.0,0.0,1096766.4,2.8957850057274284,1.527351263263874e-16,0.0,0.0,0.0
141,6578.0,81.49095,5.23058150161016e+16,0.05693873681950126,4.0489873362764316e-08,36546721265751.914,8086729004.79,2.8957850057274284,1.5579711352344701e-15,0.0017988143983543362,1.322172852194855e-09,1154587756905.7913
142,22252.0,0.6897471,303105870800419.7,0.0024585315436167162,1.5122026606828306e-09,1080389238922.8528,534933782.19,2.8957850057274284,2.275597955851421e-15,0.00044838359488862063,2.7484680885378885e-10,197039900539.39767
143,43335.0,19.658989,1.7503356419892664e+16,0.02584910773769934,1.8405648243173756e-08,23014720943643.484,3965526115.53,2.8957850057274284,1.123155383938674e-15,0.001174696090652854,8.627273359134421e-10,1045889204157.5204
144,48853.0,0.71417195,4365775398464902.5,0.0,0.0,0.0,1468573.9,2.8957850057274284,1.6358421696432614e-16,0.0,0.0,0.0
145,17371.0,57.80336,2.0448904988104176e+16,0.042106149044720494,3.007436005492752e-08,14895754178138.482,5551725861.14,2.8957850057274284,2.826721530254367e-15,0.00154483642388377,1.1267962054135039e-09,546511712366.9255
146,92326.0,19.775942,2.0406982134514004e+16,0.017098722100431264,1.2905802958221905e-08,17644333525377.48,2960313603.39,2.8957850057274284,9.690772437416537e-16,0.000906305864184202,6.945920349447203e-10,935225618016.6935
147,39438.0,31.096596,1.6304711421711312e+16,0.028212970032562262,1.995082025383918e-08,14792755281970.953,5304140951.29,2.8957850057274284,1.907215356083632e-15,0.001292153773756076,9.37052640526094e-10,677508058874.6133
148,14779.0,145.65317,3.4365283050525956e+16,0.13855007827754454,9.769164100812716e-08,32689385728304.75,43103824217.74,2.8957850057274284,4.238381211231455e-15,0.002707731225119846,1.951022748637716e-09,638859765125.544
149,63562.0,13.65464,1.4643029080022594e+16,0.013948172031220903,8.73596602643584e-09,14957808383547.68,3677843988.79,2.8957850057274284,9.32501050525738e-16,0.0008848248093055514,5.791118001603312e-10,948872721169.2609
150,58511.0,71.633446,1.005687889857392e+17,0.06035704326484542,4.263763323047763e-08,84737438820203.77,10761113310.86,2.8957850057274284,7.12283072337261e-16,0.0017540336292926916,1.2776427539369219e-09,2462551333049.4663
151,40025.0,20.678293,1.753642930253939e+16,0.013913884934095743,9.971787244671848e-09,11799806660561.293,4580829640.73,2.8957850057274284,1.1791621112403793e-15,0.0008795926707974044,6.472464157733218e-10,745947196244.4137
152,40372.0,105.51809,4.7142645519812904e+16,0.10026540927841768,6.901547166495048e-08,44795889003595.54,7293799436.18,2.8957850057274284,2.2382725626981058e-15,0.002256346048818003,1.5812547466658316e-09,1008074747651.8724
153,16793.0,54.09697,4.326575049521175e+16,0.03642504047301975,2.5738906735208706e-08,29132069927089.49,8288734986.69,2.8957850057274284,1.2503416531740724e-15,0.0013987810288928096,1.0169759310548168e-09,1118719051982.2437
154,56569.0,34.788254,6.0186060735539864e+16,0.028660485136383834,1.9801560519119702e-08,49584601145215.125,7518955662.03,2.8957850057274284,5.780118116196554e-16,0.001301570465257174,9.15700404710745e-10,2251805999621.3994
155,4970.0,0.41555268,99381995919501.53,0.006135120950688938,3.800240389552258e-09,1467252155098.642,564724284.02,2.8957850057274284,4.181367823771558e-15,0.000696952802785274,4.379185271253212e-10,166680577303.6797
156,59326.0,18.995676,8404847523682112.0,0.014530413321428402,1.0846137514075205e-08,6429142528156.676,3062878324.01,2.8957850057274284,2.2600857358180973e-15,0.0009321687081611717,7.066561484337734e-10,412448383434.3341
157,34507.0,73.63233,4.2401424136080776e+16,0.06366480062590708,4.582654615849969e-08,36661588922666.266,17184517106.87,2.8957850057274284,1.736553229054017e-15,0.001835241448153287,1.362253210071556e-09,1056829941891.8649
158,27735.0,131.86967,4.573280311562492e+16,0.0963900916088166,6.975916628752493e-08,33428377289812.426,11655568225.64,2.8957850057274284,2.883481024913294e-15,0.002391518630336102,1.8206592924801757e-09,829385943473.6578
159,41726.0,41.276398,1.6360399233202854e+16,0.035128800685574925,2.438926883264241e-08,13923724734886.408,9769561444.03,2.8957850057274284,2.5229456452524096e-15,0.001255650330786826,8.632924906512347e-10,497692184986.0954
160,104228.0,6.7032485,8196541336369347.0,0.002457292119313411,1.6804166343748964e-09,3004706812150.4087,421112469.07,2.8957850057274284,8.178142737176996e-16,0.0004336231022263313,3.0515279703770874e-10,530221978463.5517
161,81046.0,21.39,4.13666820746381e+16,0.015017925789202215,9.573131678617335e-09,29043560614419.656,5242259201.3,2.8957850057274284,5.1708280498314865e-16,0.0008633202724274945,5.902549131894661e-10,1669597720341.1926
162,26349.0,8.15375,8580115061545453.0,0.0017701474307082758,1.5331824350464039e-09,1862709628254.0012,309362285.7,2.8957850057274284,9.50307768778493e-16,0.00041777527328424555,3.3445871730981363e-10,439621022799.00934
163,111972.0,3.7511098,6121027514190308.0,0.000785114921442769,5.796421019082707e-10,1281143526097.9436,149725716.27,2.8957850057274284,6.128235482202694e-16,0.00028877838694815224,2.2231445376848053e-10,471225996107.37476
164,46156.0,4.610657,3346977971902788.0,0.0013465209721701262,9.297276559846652e-10,977469378563.3022,725223777.32,2.8957850057274284,1.3775582148151393e-15,0.00032358945334499007,2.345437162126398e-10,234900746745.14862
165,84841.0,45.82433,1.3153783503872638e+17,0.03104298043480022,2.3420551998948704e-08,89108262784052.97,4304041649.68,2.8957850057274284,3.4837375867185854e-16,0.001225668965349572,9.57199153546266e-10,3518258579585.0903
166,172535.0,1.7938187,5966531687940858.0,0.0002499642571645713,1.7186363784360624e-10,831421626513.8792,31205513.31,2.8957850057274284,3.00646806858588e-16,0.000128564839235365,8.836136349540203e-11,427627489474.17444
167,44391.0,10.415282,1.6257097854668562e+16,0.008341345818953893,5.098331713030218e-09,13019913932082.1,7052519782.13,2.8957850057274284,6.406605959506503e-16,0.000588714775928834,3.679035956172126e-10,918918347171.4287
168,39139.0,276.08585,1.778131105599246e+17,0.28723804771145334,2.1174071641537502e-07,184995684258115.9,12256550225.4,2.8957850057274284,1.5526743170434366e-15,0.003885107287345869,2.938372414440577e-09,2502203613919.365
169,42103.0,18.27276,1.6057240238433002e+16,0.022692228612206183,1.5603239276126587e-08,19940860952129.715,3652694486.15,2.8957850057274284,1.1379763725689396e-15,0.001095560689990194,7.849822036453744e-10,962727097327.1671
170,113666.0,1.4877112,4087038130528391.5,3.019027324799458e-07,1.571708444526903e-13,829386764.955625,4862909.2,2.8957850057274284,3.64007174018624e-16,2.529958128966102e-07,1.3170985644721318e-13,695029743.7919891
171,11931.0,29.378386,1.2252971665157768e+16,0.03298459728684374,2.4029295176114675e-08,13757029945155.469,7501237849.58,2.8957850057274284,2.3976539571653146e-15,0.0013059021424043932,9.752396664885344e-10,544658305883.44293
172,107990.0,3.061384,6993634821230212.0,0.0005312960036950162,3.819700392463846e-10,1213728899027.9954,81017724.67,2.8957850057274284,4.377386120743274e-16,0.00019324196413116496,1.488944284788784e-10,441455148805.4537
173,45377.0,36.20499,3.590642144670338e+16,0.03095937951058988,2.3463189719338436e-08,30704069478700.965,11518947489.56,2.8957850057274284,1.0083151854533817e-15,0.001284333679542339,9.989156180599314e-10,1273742276295.1323
174,32122.0,21.119188,2.1016529915505496e+16,0.012706258522307425,9.048289352398028e-09,12644494776419.465,5115937668.61,2.8957850057274284,1.0048846353278695e-15,0.0008080711065935406,5.836553995342949e-10,804143160503.0825
175,132002.0,10.378363,1.434286014746411e+16,0.006204769633746914,4.293664927350277e-09,8574969203145.438,1015294788.4,2.8957850057274284,7.235908942356205e-16,0.0006506591983697814,4.4533530132165857e-10,899208659966.7869
176,112550.0,6.667208,9044450935037512.0,0.0026015757314022427,1.6806134117699084e-09,3529187038480.262,281045341.74,2.8957850057274284,7.371600606701006e-16,0.00038916317668800194,2.673845328932284e-10,527922221307.32495
177,20722.0,26.397131,2.005981957394017e+16,0.03634665856609454,2.4332168357565125e-08,27620706695415.625,7362666219.91,2.8957850057274284,1.315920659340958e-15,0.0012895250938863324,8.960925100321752e-10,979941370121.9304
178,12159.0,46.93513,1.4900278967057494e+16,0.034578390009403416,2.372285683421026e-08,10977441787672.148,4925623901.63,2.8957850057274284,3.1499497495159146e-15,0.0013977516932043832,9.851422306865285e-10,443737774997.58215
179,84524.0,21.754152,3.0276937499241856e+16,0.01381054367574222,9.798690527623534e-09,19221202816869.03,2290100091.73,2.8957850057274284,7.18505694327398e-16,0.0008678835774174097,6.453340227780164e-10,1207900764418.9185
180,138454.0,8.052556,1.7323725494835918e+16,0.0019562882391248398,1.4436239641465841e-09,4208626483736.9224,211334822.02,2.8957850057274284,4.648281919729339e-16,0.000380992806217841,2.831219429489665e-10,819642209309.0807
181,32423.0,52.977764,8.127705332894962e+16,0.02074006074473476,1.4169837162617288e-08,31818840508169.836,22693849727.23,2.8957850057274284,6.518169868386475e-16,0.001015808812825564,7.194649487308711e-10,1558426419281.1226
182,34081.0,39.463615,3.823559611656383e+16,0.0451115212189615,3.235133506956726e-08,43707752204961.75,14934029955.3,2.8957850057274284,1.0321171632761384e-15,0.0014918641092013189,1.14091110510159e-09,1445440655657.5955
183,83137.0,23.649515,2.2881522724241524e+16,0.017840337802519726,1.2852592316473684e-08,17260992237536.38,3817221948.72,2.8957850057274284,1.0335638622050637e-15,0.0009804225791381867,6.99913654381627e-10,948584422298.2968
184,57038.0,9.681132,1.1541458589501682e+16,0.011246050380532993,7.914366040236154e-09,13407091728774.195,2169556971.28,2.8957850057274284,8.388135628547098e-16,0.0007674658849546999,5.446103239195235e-10,914942150366.293
185,3599.0,142.76236,2.274668185679415e+16,0.20326239463944532,1.4084315472236292e-07,32386302834399.793,106090124669.96,2.8957850057274284,6.2761839682282565e-15,0.0031682693304718543,2.2598574776515904e-09,504808231643.70135
186,9260.0,721.17456,1.3547953115766274e+17,0.5645096992105179,4.0861068397107065e-07,106048540290986.1,60648008833.27,2.8957850057274284,5.3231255957089305e-15,0.005403309875533598,4.056907720478853e-09,1015063383041.2166
187,854.0,76.07021,1.5397261405264744e+16,0.05793033588251481,3.921101130173716e-08,11725595668499.78,19021150825.75,2.8957850057274284,4.940502599636941e-15,0.0017214328729239852,1.1813434928587073e-09,348432743067.57513
188,100598.0,26.643953,2.761340628070791e+16,0.01693676847061611,1.170165407795549e-08,17553021087426.727,1768467147.27,2.8957850057274284,9.648919343433114e-16,0.0010252730073920836,7.379885293051281e-10,1062578067967.6492
189,100882.0,19.499546,2.7376534624779588e+16,0.00907958613580525,6.855892358749652e-09,12747353411486.664,2045577125.69,2.8957850057274284,7.122722531269602e-16,0.0007730091519747833,6.103085874565825e-10,1085272027067.1514
190,107611.0,5.945241,6834282788260759.0,0.0007247814964739177,4.0468685751239234e-10,833164157113.4916,329874713.54,2.8957850057274284,8.699143983641026e-16,0.00023174710523184565,1.56534219179161e-10,266402195052.35492
191,109444.0,2.640689,4868035141457086.0,0.00031249060428710843,2.815738487407765e-10,576067550190.4253,47403702.08,2.8957850057274284,5.424547940320737e-16,0.00018374184468739196,1.5848248087127067e-10,338722870013.9903
192,59040.0,21.209618,1.5186105760755072e+16,0.018577642733632077,1.3020013646582967e-08,13301609078412.43,5250941241.07,2.8957850057274284,1.396646272200427e-15,0.000982366983756241,6.913603399297891e-10,703375653026.6711
193,43256.0,104.05238,1.1170171236542227e+17,0.07067138892151176,5.104929072390289e-08,75866742863311.69,10046010436.01,2.8957850057274284,9.31520008033555e-16,0.0018804362637312056,1.418000937713993e-09,2018675119711.942
194,62336.0,51.14944,5.50205863772869e+16,0.04072054619654674,2.887490215104802e-08,43802401929276.28,5777470614.73,2.8957850057274284,9.296418553095438e-16,0.0014189929810032931,1.026925546945996e-09,1526386718604.456
195,104762.0,14.355171,2.579392599060009e+16,0.007989532587120795,5.586872119628409e-09,14355900898128.03,1836536208.8,2.8957850057274284,5.56532999483342e-16,0.0006389873871122894,4.6036093623045616e-10,1148157230039.358
196,3602.0,12.632175,3.326872108338773e+16,0.0062300857463713595,4.7758153107364684e-09,16407862068220.098,2535841260.27,2.8957850057274284,3.797012505631814e-16,0.0005217659957489824,4.173299203041238e-10,1374148741872.9524
197,88304.0,3.6663556,3331617217664026.5,3.8489173383659565e-05,2.4662818213276514e-11,34975110635.38304,208897502.96,2.8957850057274284,1.100473241812178e-15,8.470811454044644e-06,5.6067184581171925e-12,7697426100.1526375
198,84396.0,34.06993,3.5233439310750584e+16,0.02575880567970645,1.8757728359461696e-08,26638484923020.23,3897512875.3,2.8957850057274284,9.669771292978609e-16,0.0010953984468730744,8.079504854607575e-10,1132806985485.2332
199,54282.0,34.966255,1.6088489594096988e+16,0.034264902310932134,2.4191099092334664e-08,15765786878582.838,5170733975.01,2.8957850057274284,2.173370893239688e-15,0.0012965361569022731,9.490927415727781e-10,596555406596.8096
200,89935.0,13.391033,1.2988309658704362e+16,0.008329779206380698,6.005159640044132e-09,8079268546430.226,2228145790.88,2.8957850057274284,1.031006601465322e-15,0.0006598316631492263,4.97135541764831e-10,639987815995.9773
201,10767.0,14.448672,2.935400942743242e+16,0.015325904555014858,1.0457225839460098e-08,31136200392107.703,4937658896.74,2.8957850057274284,4.922214130822339e-16,0.000911072510797013,6.468864657320098e-10,1850940423521.9712
202,26737.0,9.479288,6352960799587049.0,0.009775042455074134,6.160064487669321e-09,6551173625211.632,3767484769.85,2.8957850057274284,1.492105539296916e-15,0.0007172741983993159,4.748514205113925e-10,480712777688.16364
203,34707.0,34.565483,2.52886788043773e+16,0.03498519275190877,2.343887659489266e-08,25595745397576.234,5126241293.8,2.8957850057274284,1.3668362537791792e-15,0.0013385255490556542,9.23778744538897e-10,979287420387.5933
