,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
536,182815.0,47.514614,3.55908784644105e+16,0.02619432377048315,1.9419867239965945e-08,19620889559845.418,2750569878.905,0.524565820433923,1.3350222318202338e-15,0.0010862168007349587,8.428765331751101e-10,813631994168.3354
537,213905.0,6.351495,6261036690231659.0,0.005658385825199537,4.764424237793257e-09,5577798810998.206,327231503.92,0.524565820433923,1.0144478165907368e-15,0.000516874927331538,4.38220619216277e-10,509513568739.8923
538,355589.0,6.606188,7946659673188842.0,0.0022276182320411226,1.572726841586192e-09,2679627641814.222,548486316.82,0.524565820433923,8.313163356282331e-16,0.00034357065066623125,2.599851444625709e-10,413285094905.0483
539,247120.0,0.27630594,483463191281086.06,0.0,0.0,0.0,3322747.3,0.524565820433923,5.715139125025041e-16,0.0,0.0,0.0
540,98496.0,1.9405063,2374929816294678.5,0.0004236346201017044,3.9471969172014346e-10,518474220101.3245,279189245.99,0.524565820433923,8.170794297523882e-16,0.00014444662298140646,1.5610603878988205e-10,176784064953.36725
541,229577.0,1.9404601,2377528294794756.0,0.00034915040545920164,1.8498184862740065e-10,427792855992.40784,51444168.42,0.524565820433923,8.161669849517031e-16,0.00013043810083533875,6.714278847744001e-11,159817908884.24316
542,230726.0,0.83580244,1541160773089412.8,1.6636352645236317e-05,1.2728995842758179e-11,30676261371.192574,7448947.5,0.524565820433923,5.423200840523273e-16,6.9054167321878254e-06,5.597988828699406e-12,12733101604.110123
543,338378.0,4.026668,5528178348507036.0,0.0004936656047536631,4.662354683044134e-10,677749322169.5537,98455489.47,0.524565820433923,7.28389669462719e-16,0.00018374935345566307,1.531570360225546e-10,252267929048.4746
544,76891.0,17.701624,7155965183736764.0,0.005145210946257329,3.515663709364196e-09,2079975848227.1875,900926049.05,0.524565820433923,2.4736878318287754e-15,0.0005378317363475114,3.731754353182424e-10,217421021936.26315
545,343342.0,2.2572837,4613311644239644.0,0.00034925827695213887,2.6050732838649473e-10,713794759564.5052,143162846.89,0.524565820433923,4.89297900092774e-16,0.00012915016568702085,9.264221520941595e-11,263949969257.0378
546,203638.0,1.0913867,2132074870404012.2,5.454699815743296e-07,2.502862880139856e-13,1065601074.5543883,16184285.55,0.524565820433923,5.11889481532696e-16,2.529958128966102e-07,1.1608591679090368e-13,494239131.7342405
547,29961.0,61.63882,1.373015049482901e+16,0.04702027326290558,3.280736293841126e-08,10473844700590.932,5917949829.65,0.524565820433923,4.489304033718651e-15,0.0014534899755605127,1.0533210050266121e-09,323767328887.39886
548,268038.0,0.8767224,1707501930020141.0,0.0,0.0,0.0,2436119.8,0.524565820433923,5.134532410101923e-16,0.0,0.0,0.0
549,9.0,1.0034349,4599218094425387.0,0.0,0.0,0.0,4408219.06,0.524565820433923,2.181751070287886e-16,0.0,0.0,0.0
550,184681.0,0.6828965,3168130441011194.0,0.0,0.0,0.0,1463707.6,0.524565820433923,2.1555188863436926e-16,0.0,0.0,0.0
551,288412.0,0.448526,3289313302349508.0,0.0,0.0,0.0,1444732.1,0.524565820433923,1.3635855230926906e-16,0.0,0.0,0.0
552,84846.0,15.61186,7065798552045722.0,0.009258172199586108,6.724648890571732e-09,4190172069338.6616,340285787.4,0.524565820433923,2.2094969004572008e-15,0.0006806731309645185,4.970178559867829e-10,308067022326.9696
553,287122.0,2.2743328,2601344432391749.0,0.0,0.0,0.0,13358988.8,0.524565820433923,8.742912978689694e-16,0.0,0.0,0.0
554,232937.0,0.5686098,2625810975604389.5,1.2033162632658422e-05,7.36060136313242e-12,55568529617.4408,4415285.6,0.524565820433923,2.1654635664287361e-16,4.7763055937139715e-06,2.921632702645616e-12,22056734953.943436
555,81222.0,0.7811959,1395559623281067.0,2.7922714847960355e-06,2.331642607240541e-12,4988225541.660447,4841492.2,0.524565820433923,5.597725005566935e-16,1.156536435726607e-06,9.814300777134132e-13,2066082979.3825743
556,251123.0,1.5925114,4448345529674965.0,2.7123874191664786e-07,2.237504775603791e-13,757648356.6017687,9915329.15,0.524565820433923,3.580008318545261e-16,2.529958128966102e-07,2.0870150612108566e-13,706690572.7174826
557,143675.0,11.985606,3253734233293094.5,0.0045715991886316155,3.4250437989527384e-09,1241052707801.81,499358597.37,0.524565820433923,3.683646278592768e-15,0.00048798270904086734,3.8188172548266047e-10,132472738187.90419
558,238400.0,19.314175,1.2306420171581514e+16,0.006062453849369967,4.441376893284021e-09,3862816006439.238,1752526446.39,0.524565820433923,1.5694389376206313e-15,0.0005418701624357261,4.133466374035243e-10,345263615835.3733
559,167974.0,0.31945968,1000840960148120.8,0.0,0.0,0.0,1376275.2,0.524565820433923,3.1919125287670197e-16,0.0,0.0,0.0
560,193280.0,3.470541,6745431537301840.0,0.0016712107981521431,1.242447324414981e-09,3248207706906.4585,65580414.64,0.524565820433923,5.145024422541556e-16,0.0002589222425541184,1.8597062895704495e-10,503247839640.40967
561,241562.0,4.4097114,1645111268739837.5,0.0005334190277720833,3.692531904386782e-10,199000246036.07904,83481141.1,0.524565820433923,2.6804943129335306e-15,0.00018383964546055608,1.1822662644617253e-10,68584232607.217186
562,53994.0,4.136266,2474284197375440.5,0.0016928065552488185,1.0307657534357836e-09,1012624552885.5513,104428525.21,0.524565820433923,1.6717020641313077e-15,0.00025769143541142127,1.534388820928457e-10,154149139933.81317
563,328868.0,0.5582164,9782917591491630.0,0.0007642724754917888,6.562018252573136e-10,13394114979748.852,23020071.2,0.524565820433923,5.706031915115898e-17,0.00018366709791099912,1.5712354013079098e-10,3218823529963.88
564,258607.0,1.3146726,3673448111459675.0,7.022916315080508e-05,6.760155195579867e-11,196233789877.20465,12092002.02,0.524565820433923,3.578851694947731e-16,6.146508514466363e-05,5.495416203446925e-11,171745270225.73737
565,33422.0,2.125385,929374932865690.9,0.0001875118182549402,1.3167645965386545e-10,81993983914.54192,20280782.01,0.524565820433923,2.286897273467942e-15,0.00012880008949078781,8.657135422040744e-11,56320889873.40924
566,216835.0,17.208744,8059625688192945.0,0.0057548347466075305,4.143832054375482e-09,2695246902101.8267,1014318749.64,0.524565820433923,2.135179059892344e-15,0.0005019764110193476,3.551770635045318e-10,235098039526.79138
567,239819.0,11.243894,5608120505688259.0,0.004343144511409862,3.858649102898478e-09,2166231538077.9167,356724087.53,0.524565820433923,2.0049308834564866e-15,0.0004222610887825398,3.7689279865593593e-10,210611294517.32755
568,37439.0,28.938564,5997372078336764.0,0.005694058853760114,4.02621248200304e-09,1180065105578.3953,949241041.92,0.524565820433923,4.825207377832969e-15,0.0005093327913727361,3.5907649197036396e-10,105556663473.70146
569,51232.0,9.789219,1.2484403072703636e+16,0.006056703935417856,4.0128197022597934e-09,7724245746446.871,645158080.79,0.524565820433923,7.841159038996035e-16,0.0005158710481101224,3.498746405742645e-10,657901523925.9495
570,343410.0,4.435778,2439370359737835.0,9.275322674918383e-06,7.466759541840624e-12,5100784396.829633,131390810.49,0.524565820433923,1.8184110429532003e-15,2.8329371344130758e-06,2.1888481106058792e-12,1557919011.4311168
571,107540.0,10.23744,4742535077377457.0,0.0028525321988244518,2.03136066634217e-09,1321446964502.2202,108889045.96,0.524565820433923,2.158642968996475e-15,0.000316085154073274,2.2800360237023584e-10,146427713435.26898
572,227327.0,9.6232605,3550099951711024.5,0.0022637638951064592,1.4172148741577914e-09,835121120819.9758,215657286.81,0.524565820433923,2.7107012847235258e-15,0.000317331795527205,1.979692116256059e-10,117066309488.0891
573,20172.0,0.3234221,652680411627316.9,1.9887931123131764e-07,1.7602548274307709e-13,401347436.42631,1129832.5,0.524565820433923,4.95529043369966e-16,2.529958128966102e-07,2.2392329207790554e-13,510556982.0409527
574,261018.0,1.6668911,1387823321782744.8,0.001700140869075173,9.474127105576058e-10,1415506476948.9197,149766820.31,0.524565820433923,1.2010830729222617e-15,0.0002669684185193436,1.510971172645575e-10,222273067149.1386
575,236406.0,6.700059,2608213225455459.0,0.002335024074454297,1.5263387440806907e-09,908983140707.9534,275651388.38,0.524565820433923,2.5688310045395172e-15,0.0003154348585094267,2.0074598094106253e-10,122793152975.81082
576,277364.0,11.541924,6864551419963735.0,0.008377172625861067,6.145395576217084e-09,4982317700596.185,1121245105.45,0.524565820433923,1.681380660422087e-15,0.0006689278752585511,4.981937433357812e-10,397844397169.7796
577,173903.0,8.455232,6731533933070884.0,0.006386516404037344,4.862863031922913e-09,5084550239176.313,334754513.26,0.524565820433923,1.2560631921441977e-15,0.0005361333269568922,4.1704960650617484e-10,426836269313.5453
578,330473.0,0.51766145,1483112359782584.2,0.000320383099667819,1.4409917877859203e-10,917905196500.1411,11980000.1,0.524565820433923,3.4903724359487243e-16,0.0001286027937199385,5.759545499067076e-11,368450061074.87994
579,154641.0,0.85667276,548953943915219.75,0.0025123787414049123,1.6144409270782404e-09,1609926547335.277,186758639.95,0.524565820433923,1.5605548871551678e-15,0.00035371010900135517,2.328313321003158e-10,226656628301.07516
580,296799.0,3.026129,4963349137591705.0,0.0006124390989233405,3.214651022325152e-10,1004500823814.3856,53221322.7,0.524565820433923,6.096949692860667e-16,0.00012863101982899306,6.694977678127936e-11,210976022944.08932
581,197985.0,22.303288,7785944024206282.0,0.01384366701312816,9.497243532330118e-09,4832741094226.413,1499281465.54,0.524565820433923,2.8645579689064938e-15,0.0008044213102313806,5.681631878873291e-10,280818652986.9589
582,191514.0,3.2605083,825588854616930.4,0.003484228729796374,2.3490034103994932e-09,882236799169.0101,529652136.36,0.524565820433923,3.949312398982011e-15,0.00046935202109286403,3.1093638464412543e-10,118843984389.24353
583,288727.0,0.8773708,1883059150184670.5,0.000374407298381937,2.6706703883125566e-10,803572547791.6847,24128267.79,0.524565820433923,4.65928433482271e-16,0.00012946573897388547,9.198552940483855e-11,277866147825.0646
584,333330.0,1.0605019,2314939164589729.5,0.0006042307730646186,3.955139759611587e-10,1318958015084.758,11855612.9,0.524565820433923,4.581122114230375e-16,0.00012861294539545472,8.40098664110176e-11,280745507734.76074
585,292634.0,0.46082085,3973940461724976.5,0.0,0.0,0.0,2081971.5,0.524565820433923,1.1596068296402471e-16,0.0,0.0,0.0
586,286711.0,0.35084784,6086377425835872.0,7.31149712229831e-07,4.131326407064732e-13,12683712413.39846,1769769.9,0.524565820433923,5.764477216130191e-17,7.979879841889813e-07,4.50899285940495e-13,13843197817.766493
587,138053.0,7.531566,1853121274882373.2,0.0010517251486254536,6.221494271173434e-10,258774104647.91174,139853365.48,0.524565820433923,4.064259637015967e-15,0.00025992834992361833,1.7351920661483733e-10,63954661645.20463
588,288290.0,2.0911608,2752105328281799.0,0.00048491151469871245,3.497591809054577e-10,638175487675.3258,3207482.84,0.524565820433923,7.598403951005605e-16,0.0001285544348127,9.272432693166854e-11,169186102294.1358
589,279864.0,12.521278,5225199451354540.0,0.006515003462492447,3.884320744441653e-09,2718747440779.4844,1118411607.74,0.524565820433923,2.396325368355859e-15,0.0004818621910084734,2.976512152583101e-10,201083791613.44168
590,142969.0,13.783242,4675656486371116.0,0.0013080387036736674,9.66143118063803e-10,443722866453.06305,290860433.61,0.524565820433923,2.947873104060621e-15,0.000266672172673655,2.058019934567925e-10,90462568523.15685
591,251759.0,0.36765936,340592695187514.44,7.479144365453574e-06,4.253818902092034e-12,6928538245.636791,4868326.4,0.524565820433923,1.0794693051111502e-15,0.0001294603259097,7.363152180473783e-11,119929603645.71904
592,25415.0,4.678835,2918451322877194.5,0.0004983746430595928,3.1136155131844693e-10,310864165187.64136,83000398.3,0.524565820433923,1.6031910360551458e-15,0.0001440359137403718,9.40955836735084e-11,89843262905.70483
593,132951.0,1.1924134,846880051785234.6,1.7481477172048806e-05,1.2297706944209253e-11,12415756391.82442,15885344.1,0.524565820433923,1.408007423821563e-15,6.158255864071715e-06,4.464298212527831e-12,4373738206.121953
594,200462.0,0.38574794,1611711821325542.8,1.2965898678235752e-05,6.440971594942159e-12,54173438162.292694,4163527.6,0.524565820433923,2.393405166456767e-16,4.7763055937139715e-06,2.372689269083587e-12,19956109649.35321
595,321282.0,9.325287,6599483907572887.0,0.0025046914643980615,1.718667459626342e-09,1772564320297.078,530275585.97,0.524565820433923,1.4130327659863314e-15,0.0003232304369119493,2.264290994083689e-10,228749427962.71716
596,152333.0,8.264819,3070087948256793.5,0.0021395947029404557,1.2865673959210864e-09,794783758924.6139,373625388.01,0.524565820433923,2.692046331992799e-15,0.0003766945673589797,2.2071778295996671e-10,139928708834.7138
597,377053.0,9.325337,6893265005893258.0,0.0048009080696066134,3.290473721431121e-09,3548818835472.6294,526058048.96,0.524565820433923,1.352818583360351e-15,0.00046789365717458937,3.43967169263034e-10,345865781953.08264
598,72741.0,30.955055,4821866113465913.0,0.007756734579510976,5.061705040527079e-09,1208265842851.6196,759280672.53,0.524565820433923,6.419725117118566e-15,0.0006426130345181105,4.3634918298632484e-10,100099774179.51213
599,176837.0,0.7865915,737930733896722.0,0.0005578044716031056,3.7001378628688273e-10,523297115594.24805,108308733.76,0.524565820433923,1.0659421865333073e-15,0.00018338091749483713,1.3086722136442114e-10,172036457334.74033
600,144356.0,10.09425,3935409110825056.0,0.0012585191963754392,8.347348066863775e-10,490654373684.43726,241648074.62,0.524565820433923,2.5649811025323736e-15,0.0002243825675904661,1.5723115199604735e-10,87479228353.35356
601,167321.0,0.14431809,794729063724969.9,0.0,0.0,0.0,986522.6,0.524565820433923,1.8159407600316963e-16,0.0,0.0,0.0
602,354297.0,0.11183665,90451787653299.95,0.0008153240655035841,6.074092143754783e-10,659421748072.3485,94754580.56,0.524565820433923,1.2364227717496069e-15,0.00019339289507073532,1.5620746327987954e-10,156413242694.54666
603,178181.0,1.0745895,1184389567388503.8,0.0001559017415813117,1.2167011061460618e-10,171831565697.04437,25003557.56,0.524565820433923,9.072939593426129e-16,0.00012946057311601506,1.0107139634117792e-10,142688675244.5886
604,320834.0,1.1098963,664517761375114.2,0.00047102454464101036,3.3003185014345014e-10,282012090640.8795,67223227.68,0.524565820433923,1.6702281933040365e-15,0.00018319017681951304,1.2424654769307185e-10,109679729724.31223
605,124479.0,28.375496,4647887801901222.0,0.014615364443728782,1.0349412962338701e-08,2393987196500.384,1748749851.27,0.524565820433923,6.1050303297753826e-15,0.0008391245338016366,6.117105517441561e-10,137448053240.46765
606,149695.0,9.706871,6503348142545512.0,0.0031406821959256643,2.1589224959626127e-09,2104174427083.5503,468965764.54,0.524565820433923,1.492595934776541e-15,0.00039840689567936685,2.843319401680363e-10,266922136391.19485
607,356987.0,8.069937,6452169118926115.0,0.0013390621830515039,8.042531660395831e-10,1070622443001.315,254934320.01,0.524565820433923,1.2507324050649097e-15,0.0002576781838351256,1.5808455569880043e-10,206021833920.38428
608,349994.0,18.41477,1.363612396052043e+16,0.009786995786875547,6.941510591672195e-09,7247263351696.825,1539320619.58,0.524565820433923,1.3504402023122405e-15,0.0006018371171182326,4.372558177015433e-10,445659953019.58545
609,257856.0,3.291247,1921061329986810.5,0.0004556547397877733,2.4663970107579e-10,265960196980.5043,17842426.11,0.524565820433923,1.7132441055500278e-15,0.00012855468376101305,6.957141175612317e-11,75035824343.16402
610,250721.0,1.6224568,2619254360834087.5,0.0011888746877526649,7.41168153790816e-10,1919290060839.4824,201261776.31,0.524565820433923,6.194346086660087e-16,0.0002113799731199651,1.2969748116399547e-10,341246630657.5687
611,139332.0,1.5976532,1454473246820730.5,0.0001533698927645518,1.1654609873583104e-10,139625048723.84375,12811438.1,0.524565820433923,1.0984411047038785e-15,0.00013045590937014567,1.0854720031673411e-10,118764591757.80244
612,289342.0,0.7670197,3802262742106912.0,0.0,0.0,0.0,2552521.5,0.524565820433923,2.0172716932627822e-16,0.0,0.0,0.0
613,337502.0,7.3102994,5283602852604490.0,0.0033660562223221504,2.2654767895943873e-09,2432855794974.472,673242986.6,0.524565820433923,1.3835823024428252e-15,0.0003939542821746234,2.7180718047010806e-10,284734982139.527
614,169688.0,4.0268497,2576801303551823.0,0.0007722642919204264,5.147480363491906e-10,494175790595.58154,85273284.05,0.524565820433923,1.5627319399634936e-15,0.0001837602721617371,1.217162158221007e-10,117589119069.28188
615,74866.0,27.576515,6249786651559859.0,0.007863424935815749,5.270316642618716e-09,1782122512558.3928,463887369.71,0.524565820433923,4.412393020346909e-15,0.00066551846829814,4.396095980525014e-10,150829372004.99332
616,101633.0,7.8538084,4219674766341105.5,0.002518626598272381,1.761588075687922e-09,1353201473894.5632,335409921.88,0.524565820433923,1.861235482565417e-15,0.0003235583350670264,2.2822821790106438e-10,173840622585.30164
617,140248.0,0.24380712,4100456241612798.5,6.274895696958755e-06,7.712828749221366e-12,105533977949.71623,3504034.46,0.524565820433923,5.945853476639111e-17,3.5264490015195323e-06,4.334557665199962e-12,59309382839.22958
618,279529.0,1.7727951,1384351141818139.5,0.0008313078006322441,4.847924374570649e-10,649156748576.0613,20425993.4,0.524565820433923,1.2805964082723238e-15,0.0001837362977772608,1.0621297647706188e-10,143477130335.8119
619,310577.0,7.2422767,2970749933679130.5,0.0030493423940113045,2.061949202657494e-09,1250826789699.1626,432962785.08,0.524565820433923,2.437861436230275e-15,0.00030716546770797226,2.1108737962091797e-10,125997918972.35545
620,356299.0,2.0417073,1916973628890421.8,0.0004711747587284669,2.808761721353809e-10,442389360649.9218,59227417.85,0.524565820433923,1.0650680161843314e-15,0.0002241944636414706,1.5158750665547253e-10,210497790032.84732
621,213904.0,34.11929,8604028855237741.0,0.007657763224581864,5.662120495461197e-09,1931095745277.2544,1556272904.27,0.524565820433923,3.965501577697491e-15,0.0006476292480229305,4.718175250669051e-10,163315846768.3593
622,182814.0,10.764738,7780316683117414.0,0.004789075198912387,3.1923375547132493e-09,3461349608954.8945,479626837.75,0.524565820433923,1.3835860978973401e-15,0.0004886358039332891,3.190710228853916e-10,353166170631.43195
623,374816.0,1.2573417,1635624484615858.2,0.0005558657956630657,3.9024031592369005e-10,723103119499.6442,43286325.67,0.524565820433923,7.687227183416116e-16,0.00018245226736157498,1.4258500777106126e-10,237344705715.45575
624,318532.0,0.8311787,820368426476180.0,0.0009460744557367495,9.7843703424086e-10,933769853079.8077,63590679.89,0.524565820433923,1.0131773398084743e-15,0.00018264902221823287,1.8342786275377924e-10,180273497088.63394
625,203639.0,5.306879,7227432722318828.0,0.0006319632906784488,4.222477235200057e-10,860670116344.0331,323671848.59,0.524565820433923,7.342688896448637e-16,0.00014371942444639497,9.454327833413105e-11,195731327410.46167
626,76890.0,1.3933829,1173903987653531.0,7.139292410288622e-07,4.5271927420059996e-13,601474571.6674435,10337662.89,0.524565820433923,1.1869649602138045e-15,1.6159117306242235e-06,1.02468752338281e-12,1361381156.8061404
627,8.0,0.8602918,3940799735067099.0,0.0,0.0,0.0,5655717.8,0.524565820433923,2.1830386161080882e-16,0.0,0.0,0.0
628,84847.0,8.651919,7098354130498516.0,0.0038054710045744835,2.4989733672284234e-09,3122149065867.7715,708806415.23,0.524565820433923,1.2188626885810749e-15,0.0004533668536612608,2.882270298728895e-10,371958923600.3628
629,311992.0,0.35360536,390541251866010.06,0.0,0.0,0.0,17784219.55,0.524565820433923,9.054238401461305e-16,0.0,0.0,0.0
630,119299.0,27.726635,8139774794333347.0,0.009581438148418081,7.694893651338642e-09,2812845797333.772,1322964034.1,0.524565820433923,3.406314756926986e-15,0.0006714481195049254,5.423754874092405e-10,197118636244.48898
631,282374.0,11.894717,5636162371289766.0,0.006013054500055438,4.00886044074132e-09,2849210410783.801,1256363037.01,0.524565820433923,2.1104283759798853e-15,0.0005254686390506276,3.5488122564212485e-10,248986719962.3153
632,81223.0,0.48498353,1086202462631344.2,2.1461204211288833e-05,1.3941822532820392e-11,48065988684.88607,42053840.28,0.524565820433923,4.464945962515303e-16,6.423104773338708e-06,4.634928481438648e-12,14385627121.274916
633,358583.0,7.86597,4691900328765897.0,0.00040894187124752564,2.6635355474078407e-10,243925987532.6764,180790965.65,0.524565820433923,1.6764998079294182e-15,0.00018457130069184013,1.1489471048306625e-10,110093242968.99097
634,202527.0,3.5115957,5012011760566106.0,1.0603838367297671e-05,7.325416678989702e-12,15134590409.721148,46695402.16,0.524565820433923,7.006359657071846e-16,4.277261837386864e-06,2.81648246472604e-12,6104827680.47687
635,278236.0,3.5114334,2016818874566998.0,0.0007540152701008279,5.641714599221068e-10,433074489879.56964,64985409.6,0.524565820433923,1.7410752369886905e-15,0.0001831988668955875,1.3698874071315597e-10,105221683132.1101
