,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
131,82968.0,0.7408208,6133515989480425.0,2.6669653396053295e-05,2.4451129099470995e-11,220807441608.81256,6366894.3,4.176834914726472,1.2078240299211406e-16,8.32089439077622e-05,7.628717927096933e-11,688916115646.3739
132,49639.0,7.0199046,2.0369967128025004e+16,0.0035631408000478437,2.409443679436331e-09,10339322983035.879,545535756.7,4.176834914726472,3.4462032048849083e-16,0.000301134186498689,1.971582938927275e-10,873814364956.3052
133,108157.0,0.80831015,6605828698669456.0,1.7280077623812417e-06,9.880336185969745e-13,14121959582.29845,21623078.6,4.176834914726472,1.223631715068254e-16,2.8369050298512625e-07,1.6220746244781615e-13,2318430451.676402
134,106302.0,0.9340235,5458238459210796.0,0.0,0.0,0.0,6335624.34,4.176834914726472,1.7112178351677402e-16,0.0,0.0,0.0
135,47069.0,2.6281462,6589662030305734.0,0.0004352254147276962,3.1123928160603035e-10,1091259074573.2355,131796282.7,4.176834914726472,3.988286786049428e-16,9.436720840801955e-05,6.744100394334599e-11,236610889513.02417
136,2.0,30.087029,2.557101345270975e+16,0.022964404111888295,1.6127265149011523e-08,19517483314107.176,3473763143.69,4.176834914726472,1.176606826930893e-15,0.0006288540227670201,4.4325930611705953e-10,534464026872.3813
137,8894.0,68.02259,4.560459187256793e+16,0.7693488015091384,5.157802404537893e-07,515796856610039.9,25611638201.83,4.176834914726472,1.4915732650359917e-15,0.000985123230503572,7.031981535539757e-10,660459163217.7056
138,37785.0,5.379467,7159200347104378.0,0.0020000146054975215,1.315907774601943e-09,2661695899964.008,415389541.04,4.176834914726472,7.514061262688072e-16,0.0002264695700199288,1.5818219523276069e-10,301394361987.02466
139,34227.0,4.3322763,7744461674318392.0,0.000850018087435995,4.954002034380389e-10,1519508924355.8826,261257518.27,4.176834914726472,5.594031557243511e-16,0.0001760588555891053,1.1291862526632115e-10,314726246692.57184
140,94441.0,0.4206328,7961206045528152.0,6.098947011551065e-07,4.270062562701863e-13,11543316122.68853,11446859.76,4.176834914726472,5.2835311332793786e-17,6.915524703399712e-07,4.841774011398913e-13,13088831179.286322
141,642.0,7.5705204,1.6399040663787412e+16,0.002728657274138547,1.7004114546058105e-09,5910737866334.439,577797064.9,4.176834914726472,4.616441019453856e-16,0.0002840574747559705,1.8800150824465034e-10,615317023566.2961
142,27408.0,141.785,1.3433893751060509e+17,0.03503298658959509,2.4952827851111755e-08,33193174145850.977,2589496651.26,4.176834914726472,1.0554274332325064e-15,0.0008494512667383874,6.082941590838667e-10,804840996160.8955
143,9122.0,55.896362,4.207344332526499e+16,0.046117162648760646,3.4241520542568776e-08,34712595947204.19,4311525356.41,4.176834914726472,1.328542605079209e-15,0.0008356916708936239,6.25701992703095e-10,629028883002.0616
144,79184.0,2.336944,8726077127734653.0,0.0004703347583261626,2.817572686914664e-10,1756215543465.54,163444717.5,4.176834914726472,2.678115223818433e-16,0.00013094115024792763,9.325225297026839e-11,488930233782.96954
145,62616.0,4.769551,1.6274718024696514e+16,0.0008668800622459376,4.756311270860662e-10,2957978345190.9824,344682214.52,4.176834914726472,2.9306504682676007e-16,0.00016252454383060099,9.623138070256635e-11,554568160175.9706
146,14326.0,28.291048,2.7854945573258852e+16,0.04627633414917453,3.026501161278859e-08,45562991129038.29,6831777492.93,4.176834914726472,1.0156561938200235e-15,0.0005958192392641294,4.185086137458088e-10,586634771578.7275
147,14570.0,5.789146,4220646169912827.5,0.0017751275399810389,1.1673824103852806e-09,1294177975944.5955,517045638.49,4.176834914726472,1.3716255205822117e-15,0.0001473990373921751,1.0383771226439094e-10,107463032132.56696
148,20554.0,101.3753,9.588523941957848e+16,0.07481933857508022,5.230758507432151e-08,70767437358864.25,5063243029.91,4.176834914726472,1.0572565768584868e-15,0.0011107013399443745,7.817448674861737e-10,1050550419127.8644
149,78687.0,2.740384,1.323692738589516e+16,0.0005325927808840829,3.1689290788637586e-10,2572592734016.3193,121298985.2,4.176834914726472,2.0702568807018343e-16,0.00011777352905226535,6.894044815301192e-11,568883649899.2296
150,15971.0,15.659639,1.7146065596213842e+16,0.041877471571286844,2.8525138455266633e-08,45852517709052.2,5102651973.59,4.176834914726472,9.133080071417625e-16,0.000570035841053854,4.078703725827648e-10,624144140417.433
151,30193.0,22.974804,2.607043622849596e+16,0.012400722089339218,8.798945788838553e-09,14071599236164.072,1887664799.28,4.176834914726472,8.8125890179343e-16,0.0005041973900626611,3.592396137504202e-10,572133103037.689
152,70893.0,1.4489235,9815777223618062.0,0.0002776078907301961,1.987967565469382e-10,1880663272371.599,40957604.1,4.176834914726472,1.4761169360218343e-16,0.00011206768644780457,8.531874339834075e-11,759206020288.808
153,142506.0,0.49300376,6036546297001878.0,0.0,0.0,0.0,951115.0,4.176834914726472,8.166983830553179e-17,0.0,0.0,0.0
154,16729.0,11.405162,7697483970633863.0,0.006603417861464022,4.311223553133739e-09,4456727851828.554,1180437495.66,4.176834914726472,1.481674017576528e-15,0.0003605346165022879,2.4094148259732673e-10,243329242617.07007
155,48495.0,9.478121,1.617553364225433e+16,0.0027351454141182363,1.88323924004055e-09,4667848897743.254,640541516.95,4.176834914726472,5.859541459108897e-16,0.0003050610659629806,2.103760746255916e-10,520622762193.7049
156,47358.0,5.3001947,9374658721145936.0,0.0005943185183612905,5.693141562255272e-10,1051194078076.8306,226660778.19,4.176834914726472,5.653746827118754e-16,0.00012063555461634417,1.1635124143771707e-10,213372756695.97342
157,13352.0,90.38026,5.712734747942523e+16,0.05652926137108054,4.023616989371357e-08,35730885893678.195,8251947955.36,4.176834914726472,1.5820839578198694e-15,0.0010280986404598538,7.261442930808729e-10,649838231010.5629
158,24933.0,24.956459,5.116033840371556e+16,0.04965040068364468,3.858112847923016e-08,101782520543292.31,6004538035.21,4.176834914726472,4.878087162571918e-16,0.0006676925300985873,5.036471046413159e-10,1368758916859.029
159,31523.0,17.081188,2.378958397205764e+16,0.008926960847153186,5.79724681177973e-09,12432898969827.01,1379227634.85,4.176834914726472,7.180112111276485e-16,0.00038972894124318966,2.484053016032541e-10,542789492981.75146
160,28321.0,19.494818,1.6056610142966888e+16,0.012052261983864119,8.482369777649745e-09,9926662152773.463,2096966144.77,4.176834914726472,1.2141303691389128e-15,0.0004475520823722409,3.1742613760493905e-10,368619461095.9731
161,20966.0,10.84897,1.9817047109904244e+16,0.0037420465287774977,2.498026262664764e-09,6835332049792.499,389838619.98,4.176834914726472,5.474564368663108e-16,0.0003405978469686317,2.4000811748021583e-10,622146026665.1426
162,80360.0,3.4885461,1.9971400905711452e+16,0.0010587083031996986,6.507044178108496e-10,6060945551330.595,139410103.41,4.176834914726472,1.7467708532165815e-16,0.00020274301163393437,1.2269256024178962e-10,1160673200268.9097
163,638.0,3.7417152,2795606798945022.5,0.0012179712245269801,7.502577180813408e-10,910002085729.8333,274353635.97,4.176834914726472,1.338426849373814e-15,0.00017951235452876542,1.1389646900457466e-10,134121901852.7241
164,89946.0,0.82921743,4820741973775043.0,0.0,0.0,0.0,4056737.5,4.176834914726472,1.7201033254029435e-16,0.0,0.0,0.0
165,14045.0,9.594655,7792205193631622.0,0.0008235417781870594,5.799307375346803e-10,668831398436.0903,409582918.41,4.176834914726472,1.231314468956936e-15,0.0001865701861831116,1.338502600628644e-10,151521151490.3726
166,68892.0,1.3253723,4613561686841360.0,2.0222416575096476e-06,1.1644110031608846e-12,7039332746.444963,44086284.3,4.176834914726472,2.872774636958211e-16,1.3606096451661803e-06,7.113133076843113e-13,4736221309.050677
167,7827.0,104.199974,1.2762722223801605e+17,0.0876859579912701,6.168452196590482e-08,107400365068278.9,6270417590.19,4.176834914726472,8.16440036637906e-16,0.0011894947793047903,8.627814731653241e-10,1456928526194.1846
168,32661.0,21.530453,3.691932447336361e+16,0.01423102658596325,9.830759801869372e-09,24402639745491.703,3274993255.73,4.176834914726472,5.831757028906013e-16,0.0005359088906803429,3.670731543177247e-10,918949277248.7382
169,24807.0,5.4739633,1.3650964124358912e+16,0.0015910296129470858,1.136488211502057e-09,3967708034712.858,152864606.56,4.176834914726472,4.009946294000002e-16,0.00025362339726392967,1.8948512330463216e-10,632485770803.018
170,1787.0,34.82821,4.383609440404036e+16,0.11186786270768163,8.237792563142138e-08,140801097456118.44,8509647555.4,4.176834914726472,7.945098776133189e-16,0.0006581373755776044,4.688691461515588e-10,828356442281.9099
171,16019.0,61.557796,6.404734374300968e+16,0.061840958219860916,4.5713800186644336e-08,64341957735207.6,10074621857.77,4.176834914726472,9.611295707594214e-16,0.0008824174141334735,6.330432354647041e-10,918104531354.9612
172,4687.0,1.4802822,4077394980491979.0,0.00023417793469561476,1.4226805369481897e-10,645036423102.2153,39588833.34,4.176834914726472,3.630460642352066e-16,7.503826722764731e-05,4.43194896582847e-11,206690760814.94794
173,17255.0,13.208003,1.594283427713669e+16,0.002389898222744663,1.49189254504306e-09,2884747323606.8823,237219883.69,4.176834914726472,8.284601577362779e-16,0.0002879600260139349,1.880209159135201e-10,347584640401.7424
174,1534.0,55.136425,1.621576508776987e+16,0.4997070928860619,3.5327023863709557e-07,146965147467083.3,14457456985.43,4.176834914726472,3.400174133108562e-15,0.0010807342693295331,7.538318095031144e-10,317846741673.0469
175,64055.0,0.94342613,6057916036986708.0,0.0,0.0,0.0,1957179.7000000002,4.176834914726472,1.5573443478580684e-16,0.0,0.0,0.0
176,63392.0,1.762272,6118994172626373.0,0.00015920141715371937,7.21330844437218e-11,552782172012.8726,22178705.46,4.176834914726472,2.880002742744244e-16,7.501362321808247e-05,3.389819821747193e-11,260463721456.75412
177,52878.0,3.1205113,9240779607206310.0,0.0017366442666949381,1.219996842940269e-09,5142729950904.629,180232514.44,4.176834914726472,3.3768918128579833e-16,0.0001801133721021367,1.20438480655919e-10,533370276821.8102
178,20637.0,29.594585,3.629730977846079e+16,0.019636472698099594,1.3530895611264159e-08,24083836028760.285,5307834401.04,4.176834914726472,8.153382490501194e-16,0.0006395021551615952,4.432404586573873e-10,784339696937.589
179,33056.0,9.80137,1.6106430155418464e+16,0.0035700230206947474,2.600972688052237e-09,5866560127416.473,984346689.73,4.176834914726472,6.085377023599895e-16,0.0002661598514930083,1.9173620144100038e-10,437376107447.09045
180,3590.0,47.735786,4.3943652393755976e+16,0.036444386276872826,2.5980161402755716e-08,33549242118997.895,5275931027.12,4.176834914726472,1.0862953668999724e-15,0.0007731711592547346,5.596665500808071e-10,711750397556.4036
181,16087.0,12.814271,1.2713008426848122e+16,0.0016121786620375317,1.0101319953877417e-09,1599438697376.376,556806374.17,4.176834914726472,1.0079652722433523e-15,0.00022382644222654122,1.410693023321094e-10,222057692254.0075
182,22777.0,41.823776,5.783871882533063e+16,0.028414583034028166,1.996490656118772e-08,39294947415655.75,6036982003.86,4.176834914726472,7.231103463115293e-16,0.0006858443374258796,4.825070229163679e-10,948464284772.3895
183,92506.0,1.3979234,6811359030599767.0,3.990781894861163e-05,2.56343271130173e-11,194450198764.22867,27175376.54,4.176834914726472,2.0523413810957304e-16,4.433161647709125e-05,2.9080970934235574e-11,216005080272.86823
184,69971.0,4.2703133,9896919599944662.0,0.0004267034421581216,2.513417869647275e-10,988932043945.9482,99908238.61,4.176834914726472,4.314790331351057e-16,0.00013574608906157152,8.926757089508843e-11,314606455092.95557
185,29938.0,6.490752,1.2154279959432424e+16,0.0007799893309134093,4.646543203814342e-10,1460571701598.2058,275597619.74,4.176834914726472,5.340301541238402e-16,0.0001669918510126193,9.82018843980541e-11,312701164387.6093
186,45566.0,2.2000015,3837451894084135.5,0.00012594500443903505,7.066551854326836e-11,219685257412.329,49385466.02,4.176834914726472,5.732974798697933e-16,4.432622220145402e-05,2.4898613263081e-11,77318013348.88364
187,25199.0,43.530163,6.697184670256678e+16,0.032208002990190436,2.2995271394848563e-08,49552523817906.37,5663048113.81,4.176834914726472,6.499770447323151e-16,0.0007452664602481925,5.329005512249616e-10,1146604278240.505
188,21028.0,32.827885,2.4282035071373636e+16,0.027979580544163416,1.976276531292375e-08,20695855247930.215,3576386531.43,4.176834914726472,1.3519412563035609e-15,0.0006881865707145404,4.999799910660062e-10,509035853078.5283
189,21618.0,23.967773,3.834646914239753e+16,0.03256436699716991,2.4881766711327597e-08,52100313792135.984,7325824661.37,4.176834914726472,6.250320703842896e-16,0.0006782754379358857,6.555944461648672e-10,1085185017016.5835
190,41450.0,7.3984027,1.7411726343461726e+16,0.004186828918712647,2.8539728875808814e-09,9853467340932.438,400532001.81,4.176834914726472,4.249091993556499e-16,0.0003561350411467031,2.443287816566514e-10,838143870941.7476
191,36605.0,23.173532,1.0605413205431518e+17,0.017257162677961423,1.2212661880154325e-08,78977749681460.73,4376322157.47,4.176834914726472,2.1850663949738207e-16,0.0004986198388055932,3.6519161333787896e-10,2281943651472.2803
192,68909.0,1.8052175,5289530080168793.0,0.0,0.0,0.0,22210842.6,4.176834914726472,3.412812617831628e-16,0.0,0.0,0.0
193,161811.0,0.35517254,6135494928792545.0,0.0,0.0,0.0,1187614.8,4.176834914726472,5.788816454451822e-17,0.0,0.0,0.0
194,6269.0,131.321,1.3283260653346171e+17,0.8288423011801761,5.773206910514568e-07,838382918733144.8,37589051482.69,4.176834914726472,9.886202147732384e-16,0.0012615448398802132,9.129280560600232e-10,1276066199161.8044
195,66038.0,4.7994647,1.3633002573444956e+16,0.00014416459459798813,1.1710323415024356e-10,409503228381.7029,183953119.91,4.176834914726472,3.520475166159388e-16,0.00010500313565916551,8.907392451766108e-11,298264099882.0542
196,28097.0,2.876931,7679148661782810.0,0.00015329449949825436,1.1574420377814035e-10,409176045821.28864,189236109.51,4.176834914726472,3.7464192018026183e-16,9.517707697119962e-05,6.650838684559807e-11,254048123940.33334
197,8072.0,1.9300857,4534573140314915.0,0.00028395561336254523,1.4482095753612246e-10,667129701751.2976,201036976.28,4.176834914726472,4.2563779219711967e-16,8.33780765970759e-05,4.08324938728205e-11,195889740351.0217
198,13730.0,23.896088,2.5526311339995388e+16,0.017011657920276098,1.2232874519787099e-08,18172216158664.387,4456041282.44,4.176834914726472,9.361355693628517e-16,0.0005506648006931577,3.931943203768485e-10,588231895801.1056
199,125369.0,0.6520686,5678519971582116.0,8.116225500803681e-09,6.165381615430711e-15,70679907.91180217,14825049.700000001,4.176834914726472,1.1483073111713024e-16,2.8369050298512625e-07,2.15501677646043e-13,2470510291.323973
200,43320.0,15.403542,2.870131383246186e+16,0.005500656216639694,3.6043258582156894e-09,10249334884032.396,845899052.73,4.176834914726472,5.36684212085728e-16,0.00037349970339094175,2.5724622193489057e-10,695939427655.9792
201,51677.0,4.568261,9508346098259186.0,0.0022365317110852514,1.5011085029709084e-09,4655101266922.007,323511020.0,4.176834914726472,4.804474882163123e-16,0.00021179331349793141,1.4054678966789977e-10,440825103039.30554
202,5398.0,98.99516,3.761697305546707e+16,0.08519795721337212,5.959403398087243e-08,32374201535471.59,7739507070.28,4.176834914726472,2.6316620386767804e-15,0.0012300296823248207,8.776111052556476e-10,467396521379.8079
203,4329.0,134.58488,6.170318403851027e+16,0.4385992318827561,2.9823251591516913e-07,201084766164007.0,34747731390.52,4.176834914726472,2.181165884664926e-15,0.0015727623693836267,1.1284190983338118e-09,721064995762.6844
204,3589.0,50.5498,1.5996254499484384e+16,0.047241212210868536,3.567294894556991e-08,14949266928636.76,7591668556.17,4.176834914726472,3.160102260290332e-15,0.0008045208087574003,6.084402588098467e-10,254586953994.16776
205,35610.0,19.65151,3.0890065839017304e+16,0.010779665081592043,7.91620117739088e-09,16944477248462.54,2143905573.76,4.176834914726472,6.361757240147458e-16,0.00048137202054526524,3.639886499027187e-10,756665182864.0157
206,66895.0,5.1295524,1.9867361111054012e+16,0.0013676468466985079,9.411172334087625e-10,5297057453931.768,300006644.16,4.176834914726472,2.5818992121434612e-16,0.00019299827312688574,1.4257995666701943e-10,747505062239.2844
207,11873.0,212.71297,2.122278019180466e+17,0.2609084956838092,1.9371109002114884e-07,260313400450940.84,18539485598.53,4.176834914726472,1.0022860722184777e-15,0.0015377399712652759,1.1473440956252836e-09,1534232604730.9177
208,9013.0,4.8607016,6751867026492156.0,0.002972919787052874,2.1764670785966875e-09,4129601184036.5566,312233377.72,4.176834914726472,7.199048175753712e-16,0.0002463419063739828,1.7195457784901147e-10,342186772973.20874
209,17185.0,8.970904,1.3444562801203324e+16,0.006473436713102244,4.230140232784468e-09,9701645054825.95,890719630.63,4.176834914726472,6.67251448235794e-16,0.0003401390577287074,2.2058647486536927e-10,509761437952.7112
210,19950.0,16.887999,4.4544350439020616e+16,0.04007229603455322,2.6710492389619747e-08,105696026951405.84,12005678911.55,4.176834914726472,3.7912774198198213e-16,0.0007830353334325443,5.328810609522493e-10,2065360158924.3704
