,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
710,590.0,4.3953695,5577259990061449.0,0.00010380051916705647,6.94376457713459e-11,131711903287.77379,96908505.36,7.23627606616736,7.880876107322321e-16,0.00011497591067863857,6.867856534381516e-11,145892295619.02585
711,1407.0,12.546761,2.978146558922058e+16,0.00565863894432186,4.115066758747011e-09,13431559029628.838,903255884.36,7.23627606616736,4.212942765496842e-16,0.0003544483078586263,2.606860814147352e-10,841331885069.7118
712,36761.0,0.3127817,8794390530464450.0,9.971209263247744e-05,5.530659705058364e-11,2803575411284.783,8982874.799999999,7.23627606616736,3.556604621053613e-17,8.325553117983693e-05,4.592873454834823e-11,2340871141172.088
713,11989.0,1.7833327,2.2541904092736736e+16,5.949999074294054e-05,3.9402077079855413e-11,752099193182.5671,59794086.7,7.23627606616736,7.911189279589788e-17,8.421927776270701e-05,5.431123775873711e-11,1064559003536.7472
714,1750.0,8.3866825,2.0404193928645276e+16,0.002355178108287782,1.469492260635407e-09,5729978553260.342,472563311.21,7.23627606616736,4.110273862975791e-16,0.0002615426676632514,1.5948133858086725e-10,636314455878.8536
715,2568.0,1.2837484,4583943902715011.0,1.133902047533245e-06,9.902804810325211e-13,4048880120.9536734,17563428.2,7.23627606616736,2.800532526673488e-16,2.8369050298512625e-07,2.4775788029629785e-13,1012987709.5985664
716,17802.0,0.45940444,8091096998511601.0,1.4687933851033086e-06,8.402278923443016e-13,25868600115.495346,13190336.2,7.23627606616736,5.677900537893809e-17,4.0119895683801055e-07,2.3097252382649245e-13,7065973666.858797
717,6710.0,0.49275967,3554813214156036.0,0.0,0.0,0.0,1682041.5,7.23627606616736,1.3861759825740612e-16,0.0,0.0,0.0
718,1829.0,3.6725252,1.4599272563791828e+16,0.0020607317616110556,1.372459648501477e-09,8191961397194.139,189874096.7,7.23627606616736,2.51555355511915e-16,0.00022499727800028563,1.4865355136355853e-10,894424519575.0903
719,1867.0,9.129716,2.417510586367325e+16,0.001644666614996128,1.168128272631089e-09,4355008362580.0107,321220779.24,7.23627606616736,3.776494734494122e-16,0.00028354040246848604,2.0121225193975416e-10,750803118772.1688
720,12352.0,0.92482555,1.0209096360081424e+16,0.0005694583594184896,3.0188998052559536e-10,6286218265009.268,41106024.89,7.23627606616736,9.058838484629837e-17,0.00014468854697595053,7.100550758337707e-11,1597208596018.6187
721,31177.0,0.18010105,4246102584418418.5,0.0,0.0,0.0,5689453.85,7.23627606616736,4.241561441800826e-17,0.0,0.0,0.0
722,7270.0,1.5921041,1.8270537155551948e+16,0.0005455153948860609,2.7748382099015346e-10,6260180657276.976,45919586.4,7.23627606616736,8.714051953947071e-17,0.0001507639652735259,7.591116857431675e-11,1730124700544.58
723,23324.0,0.5985958,1.4001996797677722e+16,0.00018061753045569038,1.0994377856263642e-10,4224897807577.392,16733202.36,7.23627606616736,4.2750745386492244e-17,7.501308677826128e-05,4.5661249942027194e-11,1754661494205.4978
724,9296.0,0.28914118,3759675938912412.5,0.0,0.0,0.0,1304777.5,7.23627606616736,7.690587824535799e-17,0.0,0.0,0.0
725,8094.0,2.1322045,1.5662604222308766e+16,0.00048673069745554254,2.7930335484294855e-10,3575393578380.719,164729231.82,7.23627606616736,1.3613345965564464e-16,0.00011205277390114754,7.559466492837667e-11,823109720303.8091
726,6196.0,2.3149478,1.4222333840168636e+16,0.0005782347155820661,4.5710724577183785e-10,3552497884826.2173,139185921.31,7.23627606616736,1.6276848975811634e-16,0.00014424748274088838,1.1704176909353368e-10,886212576864.5314
727,22271.0,0.35050586,6756917264107310.0,0.0,0.0,0.0,10160916.7,7.23627606616736,5.1873635017241416e-17,0.0,0.0,0.0
728,18529.0,0.23374389,3201085434272821.5,0.0,0.0,0.0,1734606.0,7.23627606616736,7.302019730476164e-17,0.0,0.0,0.0
729,39702.0,0.25375164,7758456655183116.0,0.0,0.0,0.0,6316726.6,7.23627606616736,3.2706458420500247e-17,0.0,0.0,0.0
730,9039.0,0.4212638,4214231900479819.5,0.0,0.0,0.0,1524869.4,7.23627606616736,9.996217814972076e-17,0.0,0.0,0.0
731,9510.0,0.91662663,1.1703344651972076e+16,0.00019818445977585808,8.627202862837032e-11,2530388013516.2163,32237795.88,7.23627606616736,7.83217667477257e-17,8.320942751002797e-05,3.620668422240636e-11,1062404883920.0145
732,6377.0,0.9741025,8866345161792146.0,0.00034708602594661354,2.382068241877477e-10,3159199885923.1143,53213259.75,7.23627606616736,1.0986516791582988e-16,0.00011771019523856525,8.086771036683414e-11,1071405955787.0573
733,3710.0,0.9089001,4600310598163742.0,1.203284010007192e-06,8.626076445897386e-13,6090306496.651339,15070105.14,7.23627606616736,1.9757363782410608e-16,6.915524703399712e-07,4.957586426720755e-13,3500226436.8672495
734,1203.0,2.5383468,2.0922613169943492e+16,0.0005723711094883757,3.1302679431260515e-10,4717834187777.911,84923340.55,7.23627606616736,1.2132073462250295e-16,0.00016452171581190047,9.565790624523106e-11,1356089017461.1956
735,4084.0,4.125681,1.844433365832526e+16,0.0010596000128407432,6.730110674447095e-10,4737064300705.847,181693450.77,7.23627606616736,2.236828435457077e-16,0.0001850119676516685,1.1680669625705474e-10,827117380658.0425
736,9894.0,0.15113916,3725902232643745.0,0.0,0.0,0.0,4955659.7,7.23627606616736,4.056444602218077e-17,0.0,0.0,0.0
737,13403.0,1.296831,1.421510405147574e+16,3.4468589956089587e-06,2.0155489732057136e-12,37782455287.81044,36099130.0,7.23627606616736,9.12290895166096e-17,2.799215263813934e-06,1.639780415424219e-12,30683362934.410255
738,344.0,0.3932562,3595473735904211.0,0.0,0.0,0.0,1102919.8,7.23627606616736,1.0937535047828728e-16,0.0,0.0,0.0
739,2771.0,2.9958627,1.109012462388261e+16,0.0005685555504221757,3.9288597514098077e-10,2104686543139.0105,214484593.85,7.23627606616736,2.701378750558314e-16,0.0001826293464597477,1.2529545938195211e-10,676059758084.6534
740,9970.0,0.5085806,4820906298399312.0,9.254332659907697e-07,6.576121167326633e-13,8772310742.413586,12080528.19,7.23627606616736,1.0549481124925916e-16,2.8369050298512625e-07,2.0159023780636771e-13,2689141765.6062064
741,846.0,60.178665,1.1287284849240504e+17,0.04835864085884415,3.443273748898025e-08,90702868582394.5,3960104314.59,7.23627606616736,5.331544813813154e-16,0.0008890295849686422,6.596124379305093e-10,1667489660154.9946
742,28171.0,0.4092555,1.1320885874136e+16,0.0,0.0,0.0,4053356.8,7.23627606616736,3.6150483676811555e-17,0.0,0.0,0.0
743,8369.0,1.713686,1.4483723769465654e+16,0.00014821397538773183,9.734675320661321e-11,1252674222868.302,43233576.64,7.23627606616736,1.1831805323522978e-16,0.00010414412577902093,7.107599888573024e-11,880204862498.6294
744,4281.0,2.7820292,1.7389788772152834e+16,0.00037103144765751714,2.0551700357214557e-10,2319227455481.1655,105265832.23,7.23627606616736,1.5998062060736511e-16,0.00011211630239910452,6.137054532534406e-11,700811773160.1234
745,27788.0,0.2558131,7960297310769465.0,2.7339528622318874e-06,1.4675938589059106e-12,85074132704.67764,3627334.2,7.23627606616736,3.2136123817123156e-17,2.8369050298512625e-07,1.522858882325481e-13,8827776013.047562
746,6008.0,1.8546652,1.602413193308022e+16,8.07051010850625e-06,5.170665364619665e-12,69728444112.69576,61941163.65,7.23627606616736,1.1574200760112496e-16,4.058494574532157e-06,2.535755818634262e-12,35065009313.806915
747,15627.0,0.10643296,4218450035950012.5,0.0,0.0,0.0,1715525.9,7.23627606616736,2.5230347424520545e-17,0.0,0.0,0.0
748,3108.0,6.1335673,2.3623444921904644e+16,0.003586287615011184,2.3818605354213115e-09,13812592868643.582,492290109.09,7.23627606616736,2.596389866201394e-16,0.00029024017043947524,1.8554174175196475e-10,1117860511696.213
749,14696.0,0.7280445,9995708435408738.0,0.0,0.0,0.0,12745714.9,7.23627606616736,7.283570791450653e-17,0.0,0.0,0.0
750,4555.0,2.5706642,1.4980295149543322e+16,0.0008415608599879434,7.788506784975019e-10,4904113913020.182,203776952.16,7.23627606616736,1.7160304081714755e-16,0.00014048394938805486,1.269758530166259e-10,818656526825.4669
751,258.0,1.9453818,8525636821121646.0,0.0002798087140726511,4.502780433882284e-10,1226261845139.341,59945811.43,7.23627606616736,2.28180233432001e-16,0.00011836078954392664,1.682419087960082e-10,518716226045.05237
752,11995.0,1.3825003,1.466079847019246e+16,0.0009330798284213859,5.325876674871518e-10,9894895010936.127,85852823.99,7.23627606616736,9.429911357221263e-17,0.00017532056158030553,9.888672184623902e-11,1859196284449.1436
753,8144.0,0.88597816,5303400391708442.0,0.0002833992580260313,2.1989592915296416e-10,1696407207176.683,41135638.04,7.23627606616736,1.670585086099053e-16,0.0001263595390733934,8.55814226334082e-11,756378948458.4279
754,7920.0,1.9037521,1.2695428656807052e+16,0.0005842410545503102,4.797841993879922e-10,3896090581552.7036,90812466.61,7.23627606616736,1.4995571646013256e-16,0.00015086331812631606,1.188395787192949e-10,1006052464604.9408
