,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
129,87015.0,1.4999006,6096199156743727.0,0.0002682085963607294,1.9627777733911507e-10,1090107583773.0161,9168805.2,4.176834914726472,2.4603864825196573e-16,3.84296791259372e-05,2.804236209521835e-11,156193668754.76306
130,22193.0,45.680103,7.028233758914483e+16,0.1616029667073746,1.2853696214982065e-07,248638543164734.84,5793761053.15,4.176834914726472,6.49951389878861e-16,0.0012090448238741434,1.00459651837062e-09,1860208075098.4888
131,82968.0,0.7408208,6133515989480425.0,0.00034409650194670827,3.036673598920463e-10,2848895976752.2964,6366894.3,4.176834914726472,1.2078240299211406e-16,3.743799650816996e-05,3.204446023912772e-11,309962342035.986
132,49639.0,7.0199046,2.0369967128025004e+16,0.0190644554598011,1.4556070191227985e-08,55320172161576.84,545535756.7,4.176834914726472,3.4462032048849083e-16,0.0003912513699796111,3.114192065007963e-10,1135311375211.4846
133,108157.0,0.80831015,6605828698669456.0,0.001073097629670554,8.144604118853185e-10,8769776203542.557,21623078.6,4.176834914726472,1.223631715068254e-16,8.462572730109696e-05,5.584871800987623e-11,691594752399.6348
134,106302.0,0.9340235,5458238459210796.0,0.00026355243524466866,2.1831339457307505e-10,1540145443954.1545,6335624.34,4.176834914726472,1.7112178351677402e-16,6.166946546873554e-05,6.304473211236898e-11,360383489473.68506
135,47069.0,2.6281462,6589662030305734.0,0.004143586622215946,3.3431136336044642e-09,10389389842048.818,131796282.7,4.176834914726472,3.988286786049428e-16,0.00018470210940852588,1.5874745790531927e-10,463111404261.5812
136,2.0,30.087029,2.557101345270975e+16,0.10685670731977948,8.577230832877636e-08,90817684271396.47,3473763143.69,4.176834914726472,1.176606826930893e-15,0.0009489636070246236,7.827123477780745e-10,806525667966.7048
137,8894.0,68.02259,4.560459187256793e+16,0.3384773723287384,2.6365434775852235e-07,226926414050851.84,25611638201.83,4.176834914726472,1.4915732650359917e-15,0.0017067443974429137,1.392451602312693e-09,1144257836641.8562
138,37785.0,5.379467,7159200347104378.0,0.013549691875266135,1.006788388884555e-08,18032447968648.69,415389541.04,4.176834914726472,7.514061262688072e-16,0.00033353898243230074,2.5217455132610775e-10,443886429418.0387
139,34227.0,4.3322763,7744461674318392.0,0.006712139182526722,5.157673904441283e-09,11998751014973.115,261257518.27,4.176834914726472,5.594031557243511e-16,0.00023659357787049226,1.822658846386352e-10,422939297802.3796
140,94441.0,0.4206328,7961206045528152.0,0.0006370975124416328,5.008818788548633e-10,12058176555992.008,11446859.76,4.176834914726472,5.2835311332793786e-17,7.929907893122138e-05,6.337050196656438e-11,1500872748373.531
141,642.0,7.5705204,1.6399040663787412e+16,0.018183606878826714,1.35764547281241e-08,39388799298421.25,577797064.9,4.176834914726472,4.616441019453856e-16,0.00038331374014579565,2.9257910249727374e-10,830323053041.2869
142,27408.0,141.785,1.3433893751060509e+17,0.14833746565972364,1.1644843284601672e-07,140547290120556.77,2589496651.26,4.176834914726472,1.0554274332325064e-15,0.0010914926538052924,8.780590892176195e-10,1034171198736.352
143,9122.0,55.896362,4.207344332526499e+16,0.14745128256073625,1.1639062074003389e-07,110987244215585.45,4311525356.41,4.176834914726472,1.328542605079209e-15,0.0011177736122747425,9.1503464411804e-10,841353230224.8596
144,79184.0,2.336944,8726077127734653.0,0.0048844266546123494,3.741029837677717e-09,18238299126085.312,163444717.5,4.176834914726472,2.678115223818433e-16,0.00018748519332834998,1.4210111746852117e-10,700063954160.401
145,62616.0,4.769551,1.6274718024696514e+16,0.011034839974883593,8.019908095576555e-09,37653210761113.5,344682214.52,4.176834914726472,2.9306504682676007e-16,0.00028569329453147056,2.188758110549188e-10,974846020106.7677
146,14326.0,28.291048,2.7854945573258852e+16,0.10355386606998278,8.201369354826755e-08,101957598151892.67,6831777492.93,4.176834914726472,1.0156561938200235e-15,0.0009623645979666219,7.969570001023965e-10,947529886414.6493
147,14570.0,5.789146,4220646169912827.5,0.014200153701833276,1.0945391877072329e-08,10352791989322.1,517045638.49,4.176834914726472,1.3716255205822117e-15,0.0003144059830034295,2.4481675247946203e-10,229221444399.7616
148,20554.0,101.3753,9.588523941957848e+16,0.18715288040043188,1.4633238704933002e-07,177017466239401.0,5063243029.91,4.176834914726472,1.0572565768584868e-15,0.0012197795879546303,9.817241574048084e-10,1153721447237.5867
149,78687.0,2.740384,1.323692738589516e+16,0.0032495608679925314,2.182630693630761e-09,15696413803928.059,121298985.2,4.176834914726472,2.0702568807018343e-16,0.00017499970642694885,1.2819820486689462e-10,845304310099.0564
150,15971.0,15.659639,1.7146065596213842e+16,0.08741447977391421,6.651380653278259e-08,95711938459273.62,5102651973.59,4.176834914726472,9.133080071417625e-16,0.0008644439600844324,6.737384335291386e-10,946497734964.295
151,30193.0,22.974804,2.607043622849596e+16,0.06639297745101728,5.2331122315516523e-08,75338787858939.58,1887664799.28,4.176834914726472,8.8125890179343e-16,0.0007187171692326626,5.832057166390963e-10,815557343897.483
152,70893.0,1.4489235,9815777223618062.0,0.0015649960404957978,1.0885283172720228e-09,10602114251960.922,40957604.1,4.176834914726472,1.4761169360218343e-16,0.00010786910944110432,7.238491138310901e-11,730762630038.0634
153,142506.0,0.49300376,6036546297001878.0,6.759736921983228e-05,7.107170975101043e-11,827690743882.0491,951115.0,4.176834914726472,8.166983830553179e-17,2.4610322618251172e-05,2.5875233403164887e-11,301339186275.62933
154,16729.0,11.405162,7697483970633863.0,0.04055105414501678,3.098613860028259e-08,27368404698992.66,1180437495.66,4.176834914726472,1.481674017576528e-15,0.0005529249469904286,4.375288208920023e-10,373175840590.638
155,48495.0,9.478121,1.617553364225433e+16,0.016776240730996712,1.2096028987454692e-08,28630637479179.125,640541516.95,4.176834914726472,5.859541459108897e-16,0.000370188376017389,2.851439908573941e-10,631770213762.9149
156,47358.0,5.3001947,9374658721145936.0,0.010844214935665147,7.85364686847722e-09,19180581068203.836,226660778.19,4.176834914726472,5.653746827118754e-16,0.00028294360754856394,2.1074419485266795e-10,500453267895.5432
157,13352.0,90.38026,5.712734747942523e+16,0.3681773464061222,2.8698925885776386e-07,232716692806540.4,8251947955.36,4.176834914726472,1.5820839578198694e-15,0.001734516552557427,1.4064798340864777e-09,1096349244920.9912
158,24933.0,24.956459,5.116033840371556e+16,0.11507801068339142,9.223120032530165e-08,235908065699092.2,6004538035.21,4.176834914726472,4.878087162571918e-16,0.0010102811980786334,8.496058804607632e-10,2071060160282.117
159,31523.0,17.081188,2.378958397205764e+16,0.04934815864332603,3.757907588494794e-08,68728952805380.19,1379227634.85,4.176834914726472,7.180112111276485e-16,0.0006410057016025772,5.132855815622473e-10,892751661350.6174
160,28321.0,19.494818,1.6056610142966888e+16,0.061066121778100446,4.782801621833296e-08,50296181802461.5,2096966144.77,4.176834914726472,1.2141303691389128e-15,0.0007246563546901176,5.877615174983927e-10,596852177582.9225
161,20966.0,10.84897,1.9817047109904244e+16,0.015960810417666803,1.222065281221191e-08,29154484892036.156,389838619.98,4.176834914726472,5.474564368663108e-16,0.00035111999026122724,2.7440543193834355e-10,641366082516.2075
162,80360.0,3.4885461,1.9971400905711452e+16,0.006166617771986934,4.330926844472293e-09,35302957801427.984,139410103.41,4.176834914726472,1.7467708532165815e-16,0.00023215310966429983,1.6784509507964967e-10,1329041581137.0037
163,638.0,3.7417152,2795606798945022.5,0.007861358011316561,5.84822853403266e-09,5873580625638.611,274353635.97,4.176834914726472,1.338426849373814e-15,0.0002585290377539099,1.9909501126886318e-10,193158884906.4581
164,89946.0,0.82921743,4820741973775043.0,5.537802282319173e-05,3.310737821847466e-11,321945908744.86646,4056737.5,4.176834914726472,1.7201033254029435e-16,2.8271847546726897e-05,1.6097218661511317e-11,164361333003.66745
165,14045.0,9.594655,7792205193631622.0,0.012258217849621313,8.811748229697489e-09,9955391704286.09,409582918.41,4.176834914726472,1.231314468956936e-15,0.0002931121487530293,2.2035734137917547e-10,238048164090.3065
166,68892.0,1.3253723,4613561686841360.0,0.0013850839543079905,1.0117312472389617e-09,4821415284334.88,44086284.3,4.176834914726472,2.872774636958211e-16,8.694800032158225e-05,6.641202319425028e-11,302662099570.90704
167,7827.0,104.199974,1.2762722223801605e+17,0.20231159530717457,1.5608861611499518e-07,247797249312138.38,6270417590.19,4.176834914726472,8.16440036637906e-16,0.0013074060993820647,1.0364819672496832e-09,1601349812248.2495
168,32661.0,21.530453,3.691932447336361e+16,0.0634744992658642,4.8903745168318695e-08,108842839218511.56,3274993255.73,4.176834914726472,5.831757028906013e-16,0.0007295254370698565,5.768774924170918e-10,1250953072039.6099
169,24807.0,5.4739633,1.3650964124358912e+16,0.007145577551019617,5.2282148377512025e-09,17819634047746.21,152864606.56,4.176834914726472,4.009946294000002e-16,0.0002340114166763262,1.753849622448012e-10,583577433509.4525
170,1787.0,34.82821,4.383609440404036e+16,0.13067789075003,1.0334433607786447e-07,164476105876218.97,8509647555.4,4.176834914726472,7.945098776133189e-16,0.0010756334607418443,8.959880119194251e-10,1353832710013.6392
171,16019.0,61.557796,6.404734374300968e+16,0.20751779456214534,1.648562497127598e-07,215910321433746.34,10074621857.77,4.176834914726472,9.611295707594214e-16,0.0013338030019317724,1.1027546293471892e-09,1387745255697.303
172,4687.0,1.4802822,4077394980491979.0,0.0011730840853362867,8.729223017226193e-10,3231226560209.3975,39588833.34,4.176834914726472,3.630460642352066e-16,9.56679158547333e-05,7.340528710041637e-11,263514537903.7987
173,17255.0,13.208003,1.594283427713669e+16,0.007663889139114569,6.046727019251811e-09,9250763681932.186,237219883.69,4.176834914726472,8.284601577362779e-16,0.0002466898010332356,1.8972545570564513e-10,297769058330.2183
174,1534.0,55.136425,1.621576508776987e+16,0.2968024699510182,2.2710791035039004e-07,87290373472628.8,14457456985.43,4.176834914726472,3.400174133108562e-15,0.0015936118674712008,1.2775197150160755e-09,468685368773.8232
175,64055.0,0.94342613,6057916036986708.0,3.20624968499007e-05,3.599859481538597e-11,205879302763.0571,1957179.7000000002,4.176834914726472,1.5573443478580684e-16,4.808133513091678e-05,5.4436468509199704e-11,308739266283.95715
176,63392.0,1.762272,6118994172626373.0,0.0007642764344277126,5.546603394018397e-10,2653735092277.943,22178705.46,4.176834914726472,2.880002742744244e-16,5.856165815178102e-05,4.4304182027001155e-11,203338897156.67374
177,52878.0,3.1205113,9240779607206310.0,0.004051538557621594,3.0882471802757533e-09,11997833457959.18,180232514.44,4.176834914726472,3.3768918128579833e-16,0.00016917812731373169,1.3406198690749406e-10,500987703158.1602
178,20637.0,29.594585,3.629730977846079e+16,0.1156895404809301,9.175615271466324e-08,141891467272276.3,5307834401.04,4.176834914726472,8.153382490501194e-16,0.0010094066124081017,8.276003945309982e-10,1238021905122.2908
179,33056.0,9.80137,1.6106430155418464e+16,0.03024904219044089,2.328322885085043e-08,49707753641444.26,984346689.73,4.176834914726472,6.085377023599895e-16,0.0004862627690510708,3.8296152326764615e-10,799067612680.8243
180,3590.0,47.735786,4.3943652393755976e+16,0.16532754785248233,1.2852111600392733e-07,152193917869950.66,5275931027.12,4.176834914726472,1.0862953668999724e-15,0.0011567165239323562,9.437569117168067e-10,1064826896236.6552
181,16087.0,12.814271,1.2713008426848122e+16,0.023956014882868873,1.8164741490936125e-08,23766706594515.68,556806374.17,4.176834914726472,1.0079652722433523e-15,0.00042452966949803664,3.246609804579844e-10,421174896783.0935
182,22777.0,41.823776,5.783871882533063e+16,0.13344075108447923,1.0877132135468053e-07,184537189607560.22,6036982003.86,4.176834914726472,7.231103463115293e-16,0.001118322243920806,9.578133674718018e-10,1546544382368.7346
183,92506.0,1.3979234,6811359030599767.0,0.0011116677762846698,8.378070120297259e-10,5416583159723.448,27175376.54,4.176834914726472,2.0523413810957304e-16,9.351778684893057e-05,6.787783342186892e-11,455663895443.1747
184,69971.0,4.2703133,9896919599944662.0,0.004418813511762064,3.3405692288961554e-09,10241085133743.764,99908238.61,4.176834914726472,4.314790331351057e-16,0.00017540199047198337,1.3325807445162293e-10,406513357549.5454
185,29938.0,6.490752,1.2154279959432424e+16,0.011161797258654047,8.666151606854813e-09,20901061807954.867,275597619.74,4.176834914726472,5.340301541238402e-16,0.0002964925065345041,2.370711411573723e-10,555198061841.5571
186,45566.0,2.2000015,3837451894084135.5,0.0018278991995866823,1.1635825090478647e-09,3188395665025.133,49385466.02,4.176834914726472,5.732974798697933e-16,0.0001356134777166387,9.19788177911377e-11,236549928228.25436
187,25199.0,43.530163,6.697184670256678e+16,0.13968423000446228,1.1192016292764195e-07,214906404982332.06,5663048113.81,4.176834914726472,6.499770447323151e-16,0.001127158500241849,9.473981665475117e-10,1734151243304.3772
188,21028.0,32.827885,2.4282035071373636e+16,0.10217200454008311,7.958913079343063e-08,75574292938909.84,3576386531.43,4.176834914726472,1.3519412563035609e-15,0.0009365653003434272,7.506736217017463e-10,692755913747.434
189,21618.0,23.967773,3.834646914239753e+16,0.12422066138723752,9.842810779927674e-08,198742860203737.56,7325824661.37,4.176834914726472,6.250320703842896e-16,0.0010480935413966967,8.711320703170985e-10,1676863621977.502
190,41450.0,7.3984027,1.7411726343461726e+16,0.017955551878057033,1.3742207736273655e-08,42257385590346.32,400532001.81,4.176834914726472,4.249091993556499e-16,0.000364267088525752,2.8854279223778354e-10,857282188943.2892
191,36605.0,23.173532,1.0605413205431518e+17,0.09675715998932577,7.808624878564531e-08,442811075269339.9,4376322157.47,4.176834914726472,2.1850663949738207e-16,0.0009134349904099448,7.717815966982965e-10,4180353478095.9766
192,68909.0,1.8052175,5289530080168793.0,0.001228952769666016,9.555503656772102e-10,3600996911593.834,22210842.6,4.176834914726472,3.412812617831628e-16,8.660464101794086e-05,6.883036542529847e-11,253763246670.61908
193,161811.0,0.35517254,6135494928792545.0,2.5344527226772103e-06,2.134069668614108e-12,43781880849.37671,1187614.8,4.176834914726472,5.788816454451822e-17,9.956959691181011e-07,8.383997649053389e-13,17200337529.312622
194,6269.0,131.321,1.3283260653346171e+17,0.39296042248124946,3.0772427526204595e-07,397483701637016.9,37589051482.69,4.176834914726472,9.886202147732384e-16,0.001800566035496491,1.4565988198014295e-09,1821291946684.9966
195,66038.0,4.7994647,1.3633002573444956e+16,0.008391961166212884,6.421800668977339e-09,23837580923395.56,183953119.91,4.176834914726472,3.520475166159388e-16,0.00023341970152899221,1.8881546444507538e-10,663034648767.7063
196,28097.0,2.876931,7679148661782810.0,0.006108764041387598,4.716674214594274e-09,16305607334193.46,189236109.51,4.176834914726472,3.7464192018026183e-16,0.00020235370472908537,1.5856263707833089e-10,540125634183.4927
197,8072.0,1.9300857,4534573140314915.0,0.0032873484114791943,2.226577876204728e-09,7723347108136.419,201036976.28,4.176834914726472,4.2563779219711967e-16,0.00017713493377214222,1.249020161518634e-10,416163548019.97516
198,13730.0,23.896088,2.5526311339995388e+16,0.1125966527229075,8.955815066232406e-08,120278148174139.48,4456041282.44,4.176834914726472,9.361355693628517e-16,0.0009680160682236429,7.934827451703311e-10,1034055429474.2689
199,125369.0,0.6520686,5678519971582116.0,0.00034979253743436695,2.5550226077450025e-10,3046157888497.3726,14825049.700000001,4.176834914726472,1.1483073111713024e-16,6.608754180502743e-05,4.436298892424011e-11,575521388413.1459
200,43320.0,15.403542,2.870131383246186e+16,0.03256971496695938,2.5143613226035903e-08,60686925818784.49,845899052.73,4.176834914726472,5.36684212085728e-16,0.0004997529990702342,3.959371556579675e-10,931186324874.4225
201,51677.0,4.568261,9508346098259186.0,0.013069907016038003,9.751679543781756e-09,27203611917216.49,323511020.0,4.176834914726472,4.804474882163123e-16,0.0003228981225803808,2.5318896122029127e-10,672077865947.7601
202,5398.0,98.99516,3.761697305546707e+16,0.2884545284413246,2.2320904922340588e-07,109609259928513.34,7739507070.28,4.176834914726472,2.6316620386767804e-15,0.0015055431230107342,1.2035666990154036e-09,572088323228.5148
203,4329.0,134.58488,6.170318403851027e+16,0.5581966129233354,4.2613560059469633e-07,255916625529417.94,34747731390.52,4.176834914726472,2.181165884664926e-15,0.002255036183578433,1.8025394243263376e-09,1033867345639.7174
204,3589.0,50.5498,1.5996254499484384e+16,0.19528342498675114,1.5539888101725474e-07,61796552421949.03,7591668556.17,4.176834914726472,3.160102260290332e-15,0.001342530727694536,1.1173583833611692e-09,424837747994.6462
