,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
128,21708.0,0.18529563,152375303598822.7,0.23314263938266763,1.9268306426821761e-07,191721631307574.9,16195738951.67,2.8957850057274284,1.2160476509228209e-15,0.0013553184066075596,1.1138351621745678e-09,1114527383510.8767
129,71705.0,6.8347573,1.6541431251461436e+16,0.030051255153590403,2.329663953560007e-08,72729835065722.36,4343948947.1,2.8957850057274284,4.1319020078121406e-16,0.0005426761513212976,4.3827778443999564e-10,1313380981192.8403
130,51467.0,23.153465,2.0547233843254044e+16,0.0808887045680648,6.402151055284272e-08,71783602499147.27,3714492179.67,2.8957850057274284,1.1268409741490153e-15,0.0008396565777772719,6.942948385235881e-10,745142036045.8373
131,107297.0,3.5185773,6075359943134028.0,0.001911987307948191,1.506253372248644e-09,3301337475942.0815,56477721.89,2.8957850057274284,5.791553641157451e-16,0.00011900863276491098,9.155621410411862e-11,205486541502.7511
132,5877.0,44.311474,1.6059358203293368e+16,0.20524784031737797,1.59402557021429e-07,74385893552291.47,7901843405.72,2.8957850057274284,2.7592306889893543e-15,0.0013126378604208665,1.0633654699991078e-09,475726029599.0898
133,63950.0,18.311108,1.1964823658782926e+16,0.07555585615473863,6.134675704651178e-08,49369622814731.71,3084061611.62,2.8957850057274284,1.5304118574751e-15,0.0008056364048254327,6.825891382967084e-10,526418036354.3351
134,11278.0,0.29752982,262747214276746.53,0.1995055035088566,1.5427606709416158e-07,176182391666931.9,8720341256.54,2.8957850057274284,1.13238049285888e-15,0.0013568376409436524,1.091353343371553e-09,1198217074119.7542
135,61594.0,0.13584347,206995707065340.6,0.04345888839312869,3.335517376556914e-08,66221831135566.52,2630563525.95,2.8957850057274284,6.562622574443992e-16,0.0006091646311322719,4.833652161028792e-10,928233528931.6594
136,57210.0,13.755636,1.6008947175166938e+16,0.050425801262490015,3.954764951917261e-08,58686053387620.086,2674485669.86,2.8957850057274284,8.592467605451113e-16,0.0006238375354427719,5.088656639150381e-10,726028382169.2916
137,11055.0,63.416924,2.459238579863346e+16,0.21275548278068226,1.7280147846661698e-07,82504236776243.77,10146076850.12,2.8957850057274284,2.5787219068238565e-15,0.001359079751825595,1.14865907393673e-09,527036183401.2329
138,60138.0,17.101557,1.6602161347773538e+16,0.04791693613671922,3.7421516992966295e-08,46517677018108.516,4621787215.08,2.8957850057274284,1.0300801589483068e-15,0.000621024218232422,5.079784089591464e-10,602889214822.346
139,31184.0,1.8752611,619651562500069.2,0.0677525568145472,5.1813357297541856e-08,22387803860224.523,2509389819.61,2.8957850057274284,3.0263154545015617e-15,0.0007550189324304604,6.025644463424239e-10,249484544417.66483
140,202421.0,0.6858625,4490535455048800.0,0.00011997122770571598,1.0938630842968566e-10,785485504161.9137,1096766.4,2.8957850057274284,1.527351263263874e-16,1.8261625842153255e-05,1.6650424230860152e-11,119564020938.63506
141,6578.0,81.49095,5.23058150161016e+16,0.26899977922278157,2.1598226631418145e-07,172660310027051.88,8086729004.79,2.8957850057274284,1.5579711352344701e-15,0.0014953482846124507,1.246402732331903e-09,959804871087.9391
142,22252.0,0.6897471,303105870800419.7,0.011285102761203387,8.617068546574086e-09,4959181270217.408,534933782.19,2.8957850057274284,2.275597955851421e-15,0.00032369957960457803,2.4958627822473566e-10,142248141316.9775
143,43335.0,19.658989,1.7503356419892664e+16,0.10182739918077524,7.853252250891471e-08,90661898288451.94,3965526115.53,2.8957850057274284,1.123155383938674e-15,0.0009119431682066713,7.338741230713216e-10,811947466261.2354
144,48853.0,0.71417195,4365775398464902.5,1.5329044932166815e-05,1.0438048049312885e-11,93707358916.5984,1468573.9,2.8957850057274284,1.6358421696432614e-16,1.1323119905490066e-05,7.710282680013628e-12,69218902138.7031
145,17371.0,57.80336,2.0448904988104176e+16,0.13878970831169685,1.0933056610709035e-07,49099179677316.016,5551725861.14,2.8957850057274284,2.826721530254367e-15,0.0010947368066740967,8.858501988066604e-10,387281447768.0739
146,92326.0,19.775942,2.0406982134514004e+16,0.08517105740998732,6.988338827437168e-08,87888822031500.58,2960313603.39,2.8957850057274284,9.690772437416537e-16,0.0008258958673682206,7.08387150661025e-10,852249779573.1918
147,39438.0,31.096596,1.6304711421711312e+16,0.12640547362775195,9.974758689528829e-08,66277504123770.81,5304140951.29,2.8957850057274284,1.907215356083632e-15,0.0010869522707837372,8.966700144857852e-10,569915855237.102
148,14779.0,145.65317,3.4365283050525956e+16,0.5558461044073265,4.348230888723388e-07,131145849489509.77,43103824217.74,2.8957850057274284,4.238381211231455e-15,0.0021768101695394137,1.759474987098659e-09,513594710115.0311
149,63562.0,13.65464,1.4643029080022594e+16,0.07050226366525177,5.46513700448652e-08,75605559506343.77,3677843988.79,2.8957850057274284,9.32501050525738e-16,0.0007882316978578725,6.275645517923458e-10,845287731754.8036
150,58511.0,71.633446,1.005687889857392e+17,0.25071646766231137,1.9825318074560542e-07,351989928441818.8,10761113310.86,2.8957850057274284,7.12283072337261e-16,0.0014526036288028557,1.1956220846437146e-09,2039362839322.1987
151,40025.0,20.678293,1.753642930253939e+16,0.09194223178959512,7.368771254564075e-08,77972511932968.77,4580829640.73,2.8957850057274284,1.1791621112403793e-15,0.0008832819740585997,7.373054779075075e-10,749075946079.595
152,40372.0,105.51809,4.7142645519812904e+16,0.2634619382473263,2.0748266790287557e-07,117707710239604.8,7293799436.18,2.8957850057274284,2.2382725626981058e-15,0.0014890449085315474,1.219045313914569e-09,665265228796.171
153,16793.0,54.09697,4.326575049521175e+16,0.19284163154406603,1.5692008693977135e-07,154231150385596.75,8288734986.69,2.8957850057274284,1.2503416531740724e-15,0.0013917185493924186,1.2039803374479113e-09,1113070612227.8274
154,56569.0,34.788254,6.0186060735539864e+16,0.13179585402584612,1.0298729044028852e-07,228015849116541.47,7518955662.03,2.8957850057274284,5.780118116196554e-16,0.0010317994199894262,8.37993224490921e-10,1785083625018.3296
155,4970.0,0.41555268,99381995919501.53,0.01771655974144391,1.2377756473535258e-08,4237024937323.912,564724284.02,2.8957850057274284,4.181367823771558e-15,0.00036706306438871825,2.6210043181470875e-10,87785404168.92348
156,59326.0,18.995676,8404847523682112.0,0.07411532154411626,5.908874649915066e-08,32793146016333.88,3062878324.01,2.8957850057274284,2.2600857358180973e-15,0.0007728150191989744,6.567905762270713e-10,341940576391.11365
157,34507.0,73.63233,4.2401424136080776e+16,0.2739079839641629,2.1633708642818692e-07,157730831040159.7,17184517106.87,2.8957850057274284,1.736553229054017e-15,0.0015789806886182948,1.3014194242762472e-09,909261324214.3119
158,27735.0,131.86967,4.573280311562492e+16,0.4230531658144016,3.328113642059669e-07,146716126154193.38,11655568225.64,2.8957850057274284,2.883481024913294e-15,0.0017930520753912434,1.4645675533515906e-09,621835919813.3307
159,41726.0,41.276398,1.6360399233202854e+16,0.15708605161366673,1.240106894142502e-07,62262955172762.34,9769561444.03,2.8957850057274284,2.5229456452524096e-15,0.0011437770386012636,9.266471108135926e-10,453349853475.2752
160,104228.0,6.7032485,8196541336369347.0,0.015153458498379875,1.1936794374376597e-08,18529217434043.81,421112469.07,2.8957850057274284,8.178142737176996e-16,0.0003479787495290731,2.774148719617819e-10,425498503403.7099
161,81046.0,21.39,4.13666820746381e+16,0.0730902856428137,5.597113069720023e-08,141351220613873.75,5242259201.3,2.8957850057274284,5.1708280498314865e-16,0.0008076354528678561,6.304485499395003e-10,1561907387143.1023
162,26349.0,8.15375,8580115061545453.0,0.010479408492465422,8.202655934204597e-09,11027383797919.96,309362285.7,2.8957850057274284,9.50307768778493e-16,0.0002841966544684084,2.3200133621227202e-10,299057488326.8704
163,111972.0,3.7511098,6121027514190308.0,0.006178777720394925,4.486778132268767e-09,10082474373478.326,149725716.27,2.8957850057274284,6.128235482202694e-16,0.00021154083725565716,1.5418199842440177e-10,345190451427.66327
164,46156.0,4.610657,3346977971902788.0,0.01765595014039306,1.3781865465853767e-08,12816845016428.137,725223777.32,2.8957850057274284,1.3775582148151393e-15,0.000378909790491884,3.0676040421691755e-10,275059003980.2649
165,84841.0,45.82433,1.3153783503872638e+17,0.09103009183249633,7.463042994619091e-08,261300082358498.53,4304041649.68,2.8957850057274284,3.4837375867185854e-16,0.000862140668093053,7.300922003581905e-10,2474757775613.9883
166,172535.0,1.7938187,5966531687940858.0,0.0011208311419170875,7.151350757776971e-10,3728066010840.025,31205513.31,2.8957850057274284,3.00646806858588e-16,9.357013783993459e-05,6.250486865669552e-11,311229441674.88257
167,44391.0,10.415282,1.6257097854668562e+16,0.05048328489190603,4.16202639574624e-08,78798798007853.02,7052519782.13,2.8957850057274284,6.406605959506503e-16,0.0006338264115530953,5.145451060346999e-10,989332597570.7715
168,39139.0,276.08585,1.778131105599246e+17,0.3765183663283842,3.130735568924972e-07,242496679564675.88,12256550225.4,2.8957850057274284,1.5526743170434366e-15,0.0017537584648000906,1.5070511665473979e-09,1129508259104.558
169,42103.0,18.27276,1.6057240238433002e+16,0.07995647233615626,6.27602401295249e-08,70261979302485.41,3652694486.15,2.8957850057274284,1.1379763725689396e-15,0.0008045694246786469,6.488727213513662e-10,707017688655.8384
170,113666.0,1.4877112,4087038130528391.5,0.00014957644697904086,1.1040184277240344e-10,410916206204.73804,4862909.2,2.8957850057274284,3.64007174018624e-16,5.071236358552772e-05,2.8017419827671325e-11,139316934404.52106
171,11931.0,29.378386,1.2252971665157768e+16,0.14394784951266637,1.0985882044104909e-07,60036957828081.35,7501237849.58,2.8957850057274284,2.3976539571653146e-15,0.001092701459526407,8.593955669733944e-10,455737766603.4343
172,107990.0,3.061384,6993634821230212.0,0.002820173103620044,2.288756346936342e-09,6442596165451.318,81017724.67,2.8957850057274284,4.377386120743274e-16,0.00014624058098690603,1.2224858469640987e-10,334081977127.653
173,45377.0,36.20499,3.590642144670338e+16,0.1467480736498777,1.2028086030760476e-07,145537899028956.4,11518947489.56,2.8957850057274284,1.0083151854533817e-15,0.0010248936125388831,8.604255453437705e-10,1016441711207.639
174,32122.0,21.119188,2.1016529915505496e+16,0.047675481693281715,3.766701477573158e-08,47443736342656.25,5115937668.61,2.8957850057274284,1.0048846353278695e-15,0.0006488252941007327,5.314673099243125e-10,645671424649.693
175,132002.0,10.378363,1.434286014746411e+16,0.039431676043527396,3.013169226411908e-08,54494433743782.555,1015294788.4,2.8957850057274284,7.235908942356205e-16,0.0005358310968562998,4.19867691012683e-10,740516638787.0809
176,112550.0,6.667208,9044450935037512.0,0.010180539194215446,7.3121634190185684e-09,13810486673628.291,281045341.74,2.8957850057274284,7.371600606701006e-16,0.0002821885167946556,2.130549294819479e-10,382804945425.4721
177,20722.0,26.397131,2.005981957394017e+16,0.1427172069329731,1.0987055760787728e-07,108454264259707.73,7362666219.91,2.8957850057274284,1.315920659340958e-15,0.0011155156764919246,9.046764437137241e-10,847707396774.6653
178,12159.0,46.93513,1.4900278967057494e+16,0.14279582154724701,1.1176407562376087e-07,45332730012341.28,4925623901.63,2.8957850057274284,3.1499497495159146e-15,0.0010845752167926795,8.871120652831118e-10,344315085330.9191
179,84524.0,21.754152,3.0276937499241856e+16,0.05889457433178308,4.6438934961445594e-08,81968138592019.11,2290100091.73,2.8957850057274284,7.18505694327398e-16,0.0007070340461236093,5.678586445535089e-10,984034019083.8329
180,138454.0,8.052556,1.7323725494835918e+16,0.011603212766654878,8.768127609277392e-09,24962368821490.312,211334822.02,2.8957850057274284,4.648281919729339e-16,0.00028825447165589543,2.3088829019835013e-10,620131215433.4219
181,32423.0,52.977764,8.127705332894962e+16,0.15142059828619625,1.2673216703924163e-07,232305388389148.12,22693849727.23,2.8957850057274284,6.518169868386475e-16,0.0010821950441370042,9.250047549781946e-10,1660274380675.0369
182,34081.0,39.463615,3.823559611656383e+16,0.18038302755096047,1.3940347810757343e-07,174769913696997.4,14934029955.3,2.8957850057274284,1.0321171632761384e-15,0.0012739281824467564,1.0157175686831322e-09,1234286404465.0352
183,83137.0,23.649515,2.2881522724241524e+16,0.08382684077167754,6.808738720545928e-08,81104655297096.6,3817221948.72,2.8957850057274284,1.0335638622050637e-15,0.0008553633199001131,7.151518737577608e-10,827586326475.4946
184,57038.0,9.681132,1.1541458589501682e+16,0.05249206526679144,3.978167963950493e-08,62578941961961.99,2169556971.28,2.8957850057274284,8.388135628547098e-16,0.0006772570165705073,5.379128665593004e-10,807398743369.8833
185,3599.0,142.76236,2.274668185679415e+16,1.0780292607204387,8.427276436956173e-07,171765083078780.8,106090124669.96,2.8957850057274284,6.2761839682282565e-15,0.002857945835616543,2.301128508407686e-09,455363617459.9469
186,9260.0,721.17456,1.3547953115766274e+17,1.937408858147734,1.5239900054317687e-06,363960763899599.7,60648008833.27,2.8957850057274284,5.3231255957089305e-15,0.0040415094441820735,3.3027801500020792e-09,759236161446.2015
187,854.0,76.07021,1.5397261405264744e+16,0.34667941420441656,2.880043513407839e-07,70170879827063.086,19021150825.75,2.8957850057274284,4.940502599636941e-15,0.0017420171579433325,1.4989158060396342e-09,352599178486.6881
188,100598.0,26.643953,2.761340628070791e+16,0.06919761954281135,5.372531159824153e-08,71715408824415.19,1768467147.27,2.8957850057274284,9.648919343433114e-16,0.0007180575961253366,5.855016767221531e-10,744184473480.9956
189,100882.0,19.499546,2.7376534624779588e+16,0.04983405306353976,3.906164065361829e-08,69964894525600.734,2045577125.69,2.8957850057274284,7.122722531269602e-16,0.0006307836220390444,5.115679303562073e-10,885593421995.3522
190,107611.0,5.945241,6834282788260759.0,0.008047967367196816,6.00617874187131e-09,9251447478431.48,329874713.54,2.8957850057274284,8.699143983641026e-16,0.00025027365524602993,2.0088280818146422e-10,287699175593.2265
191,109444.0,2.640689,4868035141457086.0,0.0025414706593173838,1.835883970356428e-09,4685128949504.8955,47403702.08,2.8957850057274284,5.424547940320737e-16,0.00013895299393656735,1.0798944616285521e-10,256155896242.94385
192,59040.0,21.209618,1.5186105760755072e+16,0.08859433782738124,7.147032434357014e-08,63433626388305.31,5250941241.07,2.8957850057274284,1.396646272200427e-15,0.0008847128084981154,7.449097561341753e-10,633455174805.46
193,43256.0,104.05238,1.1170171236542227e+17,0.21462545375371408,1.7696834785666174e-07,230403482375853.5,10046010436.01,2.8957850057274284,9.31520008033555e-16,0.001410447135404059,1.2045290841225817e-09,1514135094512.3794
194,62336.0,51.14944,5.50205863772869e+16,0.1794051740026398,1.4454705881675343e-07,192983107395592.78,5777470614.73,2.8957850057274284,9.296418553095438e-16,0.001251830612419258,1.043844801967242e-09,1346572989662.1692
195,104762.0,14.355171,2.579392599060009e+16,0.05053973028778932,3.9642213295879564e-08,90811740426368.12,1836536208.8,2.8957850057274284,5.56532999483342e-16,0.0006280087468377421,5.205201002517026e-10,1128430384938.0984
196,3602.0,12.632175,3.326872108338773e+16,0.03672893869341216,3.0735169363181444e-08,96731150184348.8,2535841260.27,2.8957850057274284,3.797012505631814e-16,0.0005570832068088146,4.798635313062519e-10,1467161896313.3157
197,88304.0,3.6663556,3331617217664026.5,0.0054861776086393,3.979090806571448e-09,4985289419309.34,208897502.96,2.8957850057274284,1.100473241812178e-15,0.00019358057564626777,1.4610154785759631e-10,175906662962.1031
198,84396.0,34.06993,3.5233439310750584e+16,0.15489439388861803,1.2519226726932799e-07,160184133828573.16,3897512875.3,2.8957850057274284,9.669771292978609e-16,0.0010897939493902508,9.042326996730476e-10,1127011090925.7693
199,54282.0,34.966255,1.6088489594096988e+16,0.1446831448265352,1.1361668411660189e-07,66570848664889.59,5170733975.01,2.8957850057274284,2.173370893239688e-15,0.0010855055157769006,8.735977668104373e-10,499457096418.00507
200,89935.0,13.391033,1.2988309658704362e+16,0.04638391659408729,3.603607782241035e-08,44988961785660.71,2228145790.88,2.8957850057274284,1.031006601465322e-15,0.0006127766689036679,4.972383885542074e-10,594347958619.0397
201,10767.0,14.448672,2.935400942743242e+16,0.06289406323535246,4.8656907879044927e-08,127775959281245.14,4937658896.74,2.8957850057274284,4.922214130822339e-16,0.0007371447480053849,5.910532212105794e-10,1497587728639.1692
202,26737.0,9.479288,6352960799587049.0,0.06496622835396891,4.921478988828357e-08,43539968616818.59,3767484769.85,2.8957850057274284,1.492105539296916e-15,0.0007386090952111107,5.708182729917898e-10,495011294951.12335
203,34707.0,34.565483,2.52886788043773e+16,0.13368052759467275,1.0472829863535329e-07,97802884014129.8,5126241293.8,2.8957850057274284,1.3668362537791792e-15,0.0010682399758250955,8.797741192816771e-10,781542026611.8258
