,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
369,388979,5.6935287,5208637560658385.0,0.02333947095167332,1.9463648685005062e-08,21351757662129.81,167727905.47,0.2613432561610123,1.0930936609995808e-15,0.00017015476494917046,1.2930931332986585e-10,155663481566.22943
370,217869,3.0742877,4514935465444850.0,0.0006079455929296916,4.812412332554608e-10,892836125447.5834,13437289.65,0.2613432561610123,6.809150924811934e-16,9.985451062201429e-05,7.484322656891183e-11,146647521437.88358
371,109837,27.202414,1.431612179672322e+16,5.3496799882688055,4.225109434515201e-06,2815436537564242.0,2440092306.9,0.2613432561610123,1.9001245160002963e-15,0.0006713688504915438,5.550694921833025e-10,353328871259.8449
372,312513,0.4398735,1955213960066598.2,0.00017050518906664897,1.1344651668632183e-10,757886360344.2963,4661334.9,0.2613432561610123,2.249746109551187e-16,6.393234855283144e-05,4.02689574689294e-11,284175837804.14056
373,182655,0.7726378,4357812910804510.5,0.0004422918454252547,3.8711301745821267e-10,2494603699608.96,23305933.43,0.2613432561610123,1.7729944259065512e-16,8.456633569800855e-05,7.50406530508053e-11,476968987958.1481
374,160669,1.7815218,7752737759509883.0,0.0012834197396744758,9.385242023206675e-10,5585122044015.77,31745082.54,0.2613432561610123,2.2979260427256154e-16,7.557281477146114e-05,6.098125142858419e-11,328874007980.79095
375,422980,2.368187,1798163974661135.2,0.0007649442401061388,6.401949992558189e-10,580822027645.366,37937341.4,0.2613432561610123,1.3170028058460496e-15,6.417358587584626e-05,4.884365435233108e-11,48726992524.98616
376,393926,1.9842585,3721809294881486.5,0.0007159195742940198,4.848116587192867e-10,1342827119548.728,18202987.95,0.2613432561610123,5.331435177855304e-16,6.329384482853697e-05,4.3632362593823955e-11,118718211357.8626
377,347054,7.4041047,7658073614539838.0,0.015790509740278968,1.2379941657814725e-08,16332141548749.934,492773430.12,0.2613432561610123,9.668364490440984e-16,0.0003214221744458374,2.6573779723163455e-10,332447307674.03766
378,77560,5.843037,3055229503159225.5,0.0004755681461014708,4.4378594339939683e-10,248666888594.39886,9100347.95,0.2613432561610123,1.9124707305811475e-15,8.210136928912596e-05,7.846551052985684e-11,42929477547.704796
379,112496,2.3080409,3346952884748218.5,9.511807435466021e-05,7.910743380806811e-11,137933306707.4442,1202391.1,0.2613432561610123,6.895946789444056e-16,5.1575834961400984e-05,4.289439181760492e-11,74791521071.98753
380,84560,7.9836197,4398046719061064.0,0.0015026068129510286,1.1001885418237157e-09,827761743678.5062,25312019.24,0.2613432561610123,1.815264868697079e-15,0.0001073861027774312,8.942121901116099e-11,59157263840.239716
381,217870,0.2761859,1041854545539265.8,0.00033701826454522407,2.635835600274452e-10,1271332138411.8323,13513086.31,0.2613432561610123,2.650906512646117e-16,7.510505409283589e-05,5.385941348966303e-11,283318380842.7349
382,87622,22.55386,7544796084880061.0,0.0254599412492623,1.912763095418009e-08,8516948542675.648,897839239.59,0.2613432561610123,2.989326649291216e-15,0.0004715890351265227,3.7071587356090846e-10,157757612483.84775
383,283802,4.7701306,2823117414221115.5,0.0014484428068328287,1.2162826011325044e-09,857235252945.2905,43512712.96,0.2613432561610123,1.6896678033903367e-15,0.00012756529273453193,1.0335303199958297e-10,75497261934.31087
384,380589,13.217146,1.281959704905804e+16,0.029824111858621372,2.3113907037752544e-08,28927054023127.188,1483240913.8,0.2613432561610123,1.031011033296961e-15,0.0005989380977340133,5.038249671083901e-10,580923072975.0123
385,19818,6.029459,6384544792190087.0,0.005623123320247598,4.4061605994800316e-09,5954279266204.387,176648650.94,0.2613432561610123,9.44383538098997e-16,0.00023245981028257242,1.8996388316399952e-10,246149790741.27435
386,184846,5.1448846,1831648356203343.8,0.0026807289495365287,1.993249821681693e-09,954375686841.5084,92318071.26,0.2613432561610123,2.808882274032315e-15,0.00016592086416854235,1.2998244550857603e-10,59070067016.49807
387,387666,1.0739294,714382354462550.6,0.0006080377089776128,4.951382368698198e-10,404469241778.3164,22193627.759999998,0.2613432561610123,1.5032977694528112e-15,9.099920192221323e-05,7.387534233044588e-11,60533051915.14802
388,53356,18.906013,6436553709246408.0,0.018846382607105566,1.4152397751904363e-08,6416252536991.3955,557215977.87,0.2613432561610123,2.937288159786601e-15,0.00038216376955424556,3.1989118258566304e-10,130107687351.31879
389,374162,0.56578964,1939160736963621.0,3.974346533283349e-06,2.8246003967136423e-12,13621487930.444523,2756414.2,0.2613432561610123,2.9177036705370045e-16,9.83497389430045e-07,7.623476269640211e-13,3370792583.775418
390,135132,14.259215,6018206174565746.0,0.005244124041987998,3.782187334964393e-09,2213320978025.8486,204123293.53,0.2613432561610123,2.369346377706792e-15,0.0002218915734090135,1.7227759202622478e-10,93650964458.71904
391,404193,0.338263,378866477468752.56,0.0003577167807814559,2.730659155604576e-10,400655397327.32275,2793393.4000000004,0.2613432561610123,8.928290575085218e-16,5.94534860056365e-05,4.059060322372383e-11,66589998954.048416
392,249385,2.685268,2234668819083068.5,0.0005666271037994931,3.559682719999434e-10,471544710214.4264,33567764.62,0.2613432561610123,1.201640250702483e-15,5.5793413483130784e-05,4.3080265990371643e-11,46431045773.0704
393,234404,0.6110799,500193605369146.06,0.0006341984377823978,5.709166066984265e-10,519117063274.14404,30600351.38,0.2613432561610123,1.2216867497716592e-15,7.17960300179629e-05,6.97037282512848e-11,58767953431.09191
394,118092,2.048837,5040294505256669.0,0.0022551935235779995,1.7952164431974592e-09,5547947213556.09,49399559.14,0.2613432561610123,4.0649152502164476e-16,0.00011791229483100876,8.770515517691517e-11,290073193591.7488
395,350064,1.8759696,1543325612899012.8,0.0013546820699299514,1.074009824150026e-09,1114471970045.7542,52516281.29,0.2613432561610123,1.2155371389684529e-15,8.231422896455352e-05,6.270152694730729e-11,67718398990.59624
396,252674,2.1539657,1874332958243867.5,0.0023934358763700756,1.8003607938045266e-09,2082714569931.9756,62739836.28,0.2613432561610123,1.1491905376396577e-15,0.000114121815162065,9.05631077340832e-11,99306260732.41237
397,313142,1.8779739,1703773301621958.2,3.7595746240274683e-06,3.308572516826759e-12,3410837003.5778513,1136313.2,0.2613432561610123,1.1022440005440902e-15,3.714979416894453e-05,3.269326992676361e-11,33703784416.70504
398,303279,4.711692,3329901365816782.5,0.0011122998482319343,9.058248188942672e-10,786097390030.0184,72018507.19,0.2613432561610123,1.4149644335919488e-15,0.0001411804192835938,1.1033781610049196e-10,99776655816.85411
399,358392,5.135885,6903166121689346.0,0.005496180105648335,4.453363923881494e-09,7387440393235.938,186926043.51,0.2613432561610123,7.439897736001671e-16,0.00021176416250984754,1.6686470136594323e-10,284633163013.9492
400,260540,0.33298945,212556706780764.38,0.0009548998264089835,6.46808026255138e-10,609539919078.5686,29113013.3,0.2613432561610123,1.5665911231088682e-15,9.208574791805945e-05,7.356782658652236e-11,58780971345.80793
401,190863,4.666487,3557970462531144.5,0.0003461305868891403,2.4397889568134563e-10,263907818521.75546,10674374.1,0.2613432561610123,1.3115586678255489e-15,4.828077159759377e-05,4.2315846437821886e-11,36811751377.95332
402,1,9.226681,3857495248929971.0,0.003165406929236293,2.7727908779376763e-09,1323394857853.9792,65834327.94,0.2613432561610123,2.391883956969068e-15,0.0001412090530716305,1.2103019166886091e-10,59036749111.59439
403,399989,8.525023,4691995544044079.0,0.012105212157657337,9.52862174121409e-09,6662457274711.922,409183147.45,0.2613432561610123,1.8169290486265453e-15,0.00029854920740826873,2.273114980294332e-10,164315281124.46014
404,380022,2.0220385,2383068163759737.0,0.0004629940346413118,3.387187388915565e-10,545660403580.0421,9359637.26,0.2613432561610123,8.485021665556788e-16,5.1878992796810955e-05,4.092848845537353e-11,61141850712.53634
405,297108,2.728801,1496250809177943.2,0.003038295864571963,2.5152694019375216e-09,1665952425951.104,52672872.339999996,0.2613432561610123,1.823759080537596e-15,0.00017118890518842678,1.5831462513388525e-10,93865964542.84126
406,248005,14.63991,8857592648518926.0,0.025333471731263487,2.1080084654096164e-08,15327524074144.0,735491160.24,0.2613432561610123,1.652809130079823e-15,0.0004431338720472088,3.8146751132405115e-10,268109525765.87445
407,225708,0.14946675,1228740773407721.2,6.762279995348424e-05,6.410551010921967e-11,555915556569.2025,1054867.2,0.2613432561610123,1.2164221553865852e-16,1.4813411540978989e-05,1.4042916057091347e-11,121778541071.3044
408,87626,0.9199644,1013859744900737.4,0.00030576906574340595,1.9594526515312295e-10,336977112367.7681,13414655.8,0.2613432561610123,9.073882305979805e-16,4.645664351871823e-05,3.3641656768086086e-11,51198199350.79244
409,208237,7.5660105,2540112535809917.5,0.004632483610043306,3.7015111243504853e-09,1555248924093.4814,168858285.74,0.2613432561610123,2.9786123226180488e-15,0.0002082206168727409,1.651857295348725e-10,69905242549.2303
410,47975,2.1113985,6844657510491265.0,0.0010597303200303183,9.249042903701463e-10,3435396536509.252,30890706.85,0.2613432561610123,3.0847394435203196e-16,0.00011032753103785472,8.37354690062432e-11,357655915703.3646
411,169298,0.60289025,1394894366636118.8,0.0012719264861081035,1.0707327193164823e-09,2942829296455.6436,38099737.8,0.2613432561610123,4.322121190107823e-16,0.00012022795839927754,1.0920510431464385e-10,278168873826.2294
412,292620,4.2530274,4835800309989207.0,0.0007765589446460076,5.689943117972666e-10,882967268267.3184,27613153.6,0.2613432561610123,8.794878049895099e-16,6.212835321751468e-05,4.4328499795015756e-11,70641517557.2056
413,133095,20.907162,5406675132558607.0,0.011101611545999791,8.420056365222374e-09,2870920839331.6406,371989962.82,0.2613432561610123,3.866916633126074e-15,0.0003063867765391727,2.4089040898989325e-10,79232837324.31671
414,77564,3.2135408,3068136741276944.5,0.0015052378972809477,1.055252883143859e-09,1437129939974.6619,28768367.6,0.2613432561610123,1.0473916487381e-15,0.00010181060735920769,8.114289046972544e-11,97203951818.66245
415,210202,3.631747,1.1846247446494264e+16,0.010478881265073105,8.25489374707585e-09,34180635498146.996,445325363.8,0.2613432561610123,3.065736231159654e-16,0.00032540764548943637,2.732289306979781e-10,1061433929579.6063
416,411862,1.8771505,2046033818101921.0,0.001210763603125054,8.743937806930422e-10,1319693481007.939,38622116.46,0.2613432561610123,9.17458198096358e-16,8.970606463062743e-05,6.507278184453173e-11,97776732298.82225
417,140389,10.523514,6183174470757978.0,0.007922101978928967,5.894806181202811e-09,4654694117464.456,300386029.1,0.2613432561610123,1.7019597376345668e-15,0.0002728192549416469,2.1108399725626695e-10,160297126253.30316
418,364839,0.65287924,1627603123274500.5,0.00025415382375095104,2.592055224315794e-10,633595819847.4879,6914089.55,0.2613432561610123,4.0112926220398375e-16,3.762715894025219e-05,3.532100749220394e-11,93803076677.85625
419,225215,1.7133459,3030082510230651.0,0.0006358586521504857,5.133969845281359e-10,1124527266128.8198,17922487.51,0.2613432561610123,5.654452953723625e-16,6.711767390715205e-05,4.714359164210164e-11,118698792715.13449
420,203766,14.624123,4446715968760392.0,0.010501998179244259,8.164649572379936e-09,3193313062775.662,429316809.95,0.2613432561610123,3.2887468196168055e-15,0.00030964307941953965,2.355255410422288e-10,94152300679.56958
421,338268,2.5874712,2373127227662118.0,0.0006111315748130519,4.3547810246183317e-10,560505941041.1532,16091871.45,0.2613432561610123,1.090321315199372e-15,5.09577123080208e-05,3.905732037494712e-11,46736417602.45957
422,104413,22.18306,4710716061522330.0,0.007962139637614827,6.130475568371482e-09,1690811775967.5962,253853393.19,0.2613432561610123,4.709063274094099e-15,0.00025509916841061147,2.040864054593438e-10,54171955984.10937
423,352497,3.8687754,4233485213285716.5,0.00259670254770419,2.1647577208959264e-09,2841493936041.631,94399399.44,0.2613432561610123,9.138511663767793e-16,0.0001581682847237552,1.2555149479457857e-10,173078823492.51462
424,319576,0.45277113,1455710577112983.0,2.7047484720468424e-06,2.5814193553513817e-12,8696073354.298822,1047775.7,0.2613432561610123,3.110310092669326e-16,1.4977986257932859e-05,1.4295031138756949e-11,48155925974.17987
425,291282,0.8148822,1441938216316628.0,0.00027433797966951547,1.4772469654427945e-10,485442456679.7121,4828703.2,0.2613432561610123,5.651297613025218e-16,2.0236604845207896e-05,1.0616432864317498e-11,35808775666.96574
426,376770,1.0716183,923272323264638.5,0.00031971293671155423,2.9792825645352984e-10,275454521311.77405,14079924.35,0.2613432561610123,1.1606741293953429e-15,5.311750972544717e-05,4.598527195686337e-11,45764360883.20407
427,13,0.37494454,668295857386373.5,0.00025773953052275316,1.9867576280955412e-10,459391302332.5122,5179540.2,0.2613432561610123,5.610457342446562e-16,2.6932685319602183e-05,2.2485723885806057e-11,48004438276.073944
428,175234,0.12657553,258383386992086.34,0.001372641622100662,1.1978897872552484e-09,2802024936768.4297,67091821.89,0.2613432561610123,4.898748773034572e-16,0.00010991913387655378,9.753470676217767e-11,224382059520.1975
429,285969,0.95637995,3307807231202153.5,2.596175065431105e-06,1.129193993653591e-12,8979325272.241156,3699098.0,0.2613432561610123,2.891280788609993e-16,8.681040251117377e-07,3.826197390948494e-13,3002489514.4448624
430,385168,6.662302,5999211812544880.0,0.0056870526966356005,4.416940441694185e-09,5121027794330.174,316806764.02,0.2613432561610123,1.1105295509100946e-15,0.00027123167271630186,2.333905102386563e-10,244236339766.03656
431,377643,0.7901735,2178136974091290.8,0.00014860844161007712,1.1858170422557548e-10,409643630586.18854,1253215.6,0.2613432561610123,3.62774935368634e-16,2.9574486407319795e-05,2.3598881475238415e-11,81522959620.31572
432,375350,2.753907,5350143093884780.0,0.0063200677129989485,4.219184251599079e-09,12278289218766.467,137180344.27,0.2613432561610123,5.147352045869051e-16,0.00018770705384456808,1.433202370257439e-10,364667215632.1817
433,405323,1.2668765,2061728106635735.8,0.0005455078791139254,4.2265930261058894e-10,887765245278.7854,24932654.45,0.2613432561610123,6.144731188959974e-16,8.80983702323427e-05,6.985019577854292e-11,143372211937.64505
434,264845,1.6175703,3969671701115240.0,0.00015640142036204928,1.3246341741827918e-10,383823993569.5258,3946702.9000000004,0.2613432561610123,4.074821349950827e-16,1.3741525295798429e-05,1.1639786820173712e-11,33723012902.060738
435,159346,1.6882629,1817410949611475.0,0.000993534059033376,8.361253017116258e-10,1069537023942.8888,60351438.5,0.2613432561610123,9.289384441977286e-16,0.00012227445722464995,1.1515683773178089e-10,131628158989.85799
436,295085,2.734807,1632858688938103.5,0.0004057527008761894,3.250617931288071e-10,242260906596.2567,14793659.06,0.2613432561610123,1.6748583441586892e-15,7.443269556723082e-05,6.225279038211692e-11,44441188609.66697
437,156046,10.690927,6616386578522142.0,0.007161390538207915,5.477714504055311e-09,4432031781767.315,166234049.6,0.2613432561610123,1.6158256282522056e-15,0.00025056628596246267,1.9506267856346355e-10,155070127358.6639
438,84561,0.38695654,4447003424657323.0,0.00010612122706204547,4.691718366726387e-11,1219572255255.7288,2261884.0,0.2613432561610123,8.701512075624679e-17,5.1575834961400984e-05,2.2802157388000882e-11,592722672946.453
439,112497,11.063839,5062465745820892.0,0.0087767282977813,6.6914035443601376e-09,4015955616119.752,321088332.4,0.2613432561610123,2.1854644664279047e-15,0.0002709706700492761,2.195597611976232e-10,123987680519.08522
440,77561,3.8619208,1786121503767751.5,0.002359858030852563,1.4663394631706168e-09,1091424033021.2843,14780088.65,0.2613432561610123,2.162182579322534e-15,5.834713191914721e-05,3.256695019816262e-11,26985293692.186176
441,87623,4.541824,3210058450403830.0,0.0016928488550308938,1.2925552376772254e-09,1196467272256.3376,34863092.06,0.2613432561610123,1.4148726791652757e-15,0.00013379692836218524,1.1453122274410538e-10,94564641986.8116
442,378420,4.9188995,5304932963047033.0,0.003457426453332866,2.8645754144429786e-09,3728764037483.652,98816075.23,0.2613432561610123,9.272312269097357e-16,0.00015405389882547883,1.3322633989959084e-10,166143993380.06302
443,335163,2.9551878,6932218109237234.0,0.002504125286324742,1.9592412980045955e-09,5874125041278.003,50117833.76,0.2613432561610123,4.262975794229829e-16,0.0001409363959269505,1.1483174842210641e-10,330605667800.68427
