,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
528,68599,3.3584461,5496370664680006.0,0.0006422394536694085,6.246528075481956e-10,1051077190980.8678,14821470.84,0.009521666967944764,6.110297694406907e-16,0.00010260511374311541,8.889664412991335e-11,167921628167.2095
529,387647,1.8161641,2539255637676155.5,2.2769607809763867e-07,1.6056117845729616e-13,318351491.4682981,2195099.04,0.009521666967944764,7.152348401053839e-16,2.6978195392799904e-07,2.9240977085642566e-13,377193529.7338828
530,295345,1.9320456,1273073857242221.2,0.00013221045669776756,8.289751576603249e-11,87116823783.03215,4902482.0,0.009521666967944764,1.5176225550536928e-15,5.181354091017501e-05,3.276243526586428e-11,34141256492.028
531,276054,2.9703314,3126020535663674.5,0.17291299379601552,1.3242521052626744e-07,181976182687706.2,128649697.08,0.009521666967944764,9.501957412347514e-16,0.0001465366631518869,1.229131578447244e-10,154217343640.65536
532,223300,2.7523386,2296003022463707.5,0.0006885071500893115,6.700706441074921e-10,574353205522.363,16954049.21,0.009521666967944764,1.1987521676023863e-15,7.630095736901688e-05,6.643491633903549e-11,63650318582.218506
533,180669,24.85135,5704088076794148.0,0.005862927826549441,4.4279153140585775e-09,1345707847280.9443,711767190.65,0.009521666967944764,4.3567612676077635e-15,0.0005193827916607508,3.4319511550592917e-10,119213048353.67686
534,475784,1.1774905,2342599814080380.5,0.0653756243684492,6.128532352874453e-08,130063831080520.72,87484002.79,0.009521666967944764,5.026426165163169e-16,0.0001290877625604274,1.281925806987445e-10,256818181186.26822
535,304645,5.987607,3726530356792172.0,9.562992370598551e-05,7.01735056511122e-11,59517569157.1064,15143368.59,0.009521666967944764,1.606751167097477e-15,1.900480519073519e-05,1.511071170047071e-11,11828094841.260647
536,95671,1.8958917,3188723864604877.5,0.00019304743674134015,1.606112639682079e-10,324688888367.3639,18485131.88,0.009521666967944764,5.945612666698954e-16,3.746342845132128e-05,3.2184114077234463e-11,63010206939.903534
537,322006,0.2109972,249561082306058.66,4.37307045273219e-05,2.9622683561484e-11,51723349655.0898,14674555.55,0.009521666967944764,8.454731725407234e-16,5.2264036554625707e-05,4.627704530738237e-11,61816315705.87574
538,458483,1.2511091,3258824527214509.5,3.0140651554288146e-05,3.1532403682574356e-11,78508816338.51143,1878473.8,0.009521666967944764,3.8391422721658154e-16,3.103195978263582e-05,3.245653618307995e-11,80830450091.99266
539,164401,0.2978846,2380936194063866.0,0.00014131114751999598,1.8686898346531172e-10,1129473714838.084,756204.4,0.009521666967944764,1.2511238257567921e-16,3.103147248233653e-05,4.103582640134933e-11,248028786947.33435
540,329026,1.3982216,1617506313597880.8,0.0002771660399524826,1.8394076986998177e-10,320634311140.7112,6531677.25,0.009521666967944764,8.644303816594587e-16,3.6011419048739886e-05,2.4906630450079677e-11,41659131623.31046
541,177807,2.4164243,4675894170645036.0,0.00031033354532945644,2.333594808629748e-10,600509941719.098,31023455.64,0.009521666967944764,5.167833598908541e-16,9.599019912260627e-05,8.017822873411022e-11,185745530086.10733
542,470476,1.2389554,3312288452403612.0,2.4570337353820424e-06,2.9837580327893654e-12,6568763063.522748,2080712.0,0.009521666967944764,3.740481596948277e-16,2.2492321615323497e-06,2.712947263169303e-12,6013215419.55297
543,251454,1.3478993,778328691847707.1,0.00012427249533681866,7.167926541924498e-11,71759699502.89043,8508590.8,0.009521666967944764,1.7317867298456713e-15,4.957240903238314e-05,2.7325119379580947e-11,28625008020.936157
544,231041,2.1177585,6255722040939346.0,0.0019147670119869296,1.3546412826462229e-09,5656098275676.952,48816911.41,0.009521666967944764,3.3853142549185284e-16,0.00015356934411174807,1.3132635964529463e-10,453633939267.6084
545,298620,0.47160646,1027756255201704.4,1.6446057318679247e-05,1.4913901214278973e-11,35840345110.36674,4476316.0,0.009521666967944764,4.588699486022043e-16,7.75772111967972e-06,7.16224581181776e-12,16906143327.34374
546,449394,0.6968347,1363429899909432.5,2.01686018981762e-06,2.0712403993792835e-12,3946197694.710606,973745.1,0.009521666967944764,5.110894957241939e-16,4.435584702662173e-06,4.5551805114728415e-12,8678684926.55503
547,466841,3.0758538,4778985988709122.0,0.3014132556567724,2.37076279802577e-07,468308905187533.9,60951080.3,0.009521666967944764,6.436205938387436e-16,0.00011896863746882454,9.041958181218108e-11,184842807404.9968
548,367405,2.2588248,4465961222032932.0,1.3318323616555106e-06,1.1083939620546862e-12,2633188586.118786,3524288.9,0.009521666967944764,5.057869264193409e-16,2.2361050791447977e-06,1.7899696679961047e-12,4421041672.577504
549,214135,20.937832,3316324563292329.5,0.002083723113078461,1.3962957061838347e-09,330039048121.2219,265063008.68,0.009521666967944764,6.313565394580578e-15,0.0003268365207715622,2.1988961221901182e-10,51767345445.112724
550,387264,4.024826,5454451453663469.0,0.0012217799826670327,8.712342450932901e-10,1655758435896.3901,65177893.81,0.009521666967944764,7.378974832192769e-16,0.00022365462793967272,1.8295179900766185e-10,303097155127.7273
551,142116,2.9671257,5258052256355840.0,0.0004884109325056009,3.5139548690176055e-10,865514462595.8835,32888903.96,0.009521666967944764,5.643012954870107e-16,5.38992498308041e-05,4.356955356633337e-11,95515020542.85959
552,439780,0.32889244,686636690474612.5,5.560554176356466e-05,3.532352924164554e-11,116089032537.75575,7276345.1,0.009521666967944764,4.789904829767619e-16,1.937783004758424e-05,1.1283242987067115e-11,40455563808.19439
553,168632,2.8221374,4081178707127297.5,0.00015705598956911986,9.893033105984412e-11,227123442131.5911,14103556.54,0.009521666967944764,6.915005694485933e-16,5.306075517786883e-05,3.555981028455441e-11,76732771485.90028
554,41542,0.7381051,1801705524245886.0,8.922269352439394e-05,6.491761300128131e-11,217791503961.96722,2722638.0,0.009521666967944764,4.0967022083641445e-16,5.162333396823464e-05,4.249957231579043e-11,126011927014.94496
555,461795,3.7561624,4050534352364473.0,0.005358420118704216,3.5314289836353753e-09,5778361650500.612,63700286.36,0.009521666967944764,9.273251559531559e-16,0.00019876715904012173,1.5469546325897556e-10,214344620939.15472
556,17200,0.88885564,1778389804646991.5,1.2607748717052881e-05,1.2546761722832039e-11,25225121795.883564,6592669.9,0.009521666967944764,4.998092306182765e-16,7.76320259415016e-06,8.256428760482255e-12,15532331374.806513
557,410337,5.7241597,1.1409476433118278e+16,0.15217995198014353,1.22044757009712e-07,303327242199500.25,363336548.17,0.009521666967944764,5.017022238973637e-16,0.0002476170840392359,1.8822672010811186e-10,493553889627.3508
558,219961,2.5545108,751393013080214.0,0.032079564163939804,3.141472710290159e-08,9435998616816.49,282274124.04,0.009521666967944764,3.3996999646406033e-15,0.00021905588645860838,1.944806324722126e-10,64433887912.74283
559,421426,0.965654,2658146767851306.0,0.0001617677408494885,1.4738982104640125e-10,445296552887.13715,16616082.9,0.009521666967944764,3.6328091875099115e-16,3.189972504719193e-05,2.503195059695837e-11,87810075896.27193
560,52400,9.732169,4939908699845214.0,0.03594377930999629,2.1910323235157723e-08,18244544265391.1,330647497.13,0.009521666967944764,1.970111107580783e-15,0.00039844299362296027,3.0740523618938485e-10,202243920198.101
561,427504,3.0378711,2875283212151762.0,0.00027369271326048656,2.169451650517401e-10,259044586758.84665,44636710.25,0.009521666967944764,1.0565467384781768e-15,6.521345926528773e-05,5.429864530193189e-11,61723212888.07304
562,405528,3.1499214,2265396260475743.5,0.0006550463363793656,4.286046335539236e-10,471103666546.14,45209410.84,0.009521666967944764,1.3904505162988583e-15,0.00010017783168029371,6.636278777765855e-11,72047031164.36678
563,41538,99.68799,1.5663697096211526e+16,0.16589562424520687,1.2545088484479663e-07,26066718847113.332,8062354428.14,0.009521666967944764,6.3642695200043715e-15,0.0013919389516814475,9.952878293026469e-10,218711502915.81168
564,437371,5.4512887,8215841176094730.0,0.3144267886823726,2.6393695681367487e-07,473884378445022.2,271759591.24,0.009521666967944764,6.63509503550455e-16,0.00023125318663522865,1.720921657114286e-10,348530330609.86676
565,237957,7.9409294,3838408621748882.0,0.000336997277361257,2.2141950542930101e-10,162894440911.33066,44766597.19,0.009521666967944764,2.0688077228166237e-15,0.0001834455507198922,1.3409093343860512e-10,88672112297.67464
566,385503,0.15698653,482231485838959.94,6.477064703150681e-05,4.3710241836744604e-11,198962582055.63464,9596701.5,0.009521666967944764,3.2554184994138953e-16,1.7248164683311785e-05,1.1852819760272955e-11,52982941168.446205
567,459869,4.26052,3257930429815385.0,0.7337528165524244,5.550303787373043e-07,561085414223824.7,109085732.38,0.009521666967944764,1.3077381766686246e-15,0.00024239444202103717,1.5068586494623616e-10,185353954136.69177
