,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
515,15224.0,0.36830616,5758243504162724.0,0.0004291948669848095,2.4412634982446673e-10,6710201520483.023,6125181.0,7.23627606616736,6.396154656081247e-17,0.00012741991271568163,7.014214849503481e-11,1992133079436.0188
516,2139.0,2.1582572,7202430219276315.0,0.004037982434630683,3.0024909990848545e-09,13475357205846.91,165802674.85,7.23627606616736,2.99656801147996e-16,0.00022156225976234577,1.8561384437720376e-10,739386721454.4531
517,5564.0,2.5259042,1.1158084994343746e+16,0.004064326651482654,2.514362175088784e-09,17954007211366.12,175178340.29,7.23627606616736,2.2637434660879807e-16,0.00020160250676081937,1.2663524850780854e-10,890571346890.3462
518,22010.0,0.2831088,6041144987608400.0,8.454777437536171e-05,6.284570756710312e-11,1804131003279.1716,9976242.3,7.23627606616736,4.686343409746214e-17,9.250929299991806e-06,7.002395045931716e-12,197401865188.80792
519,11427.0,0.76803976,7011726908050978.0,0.0012189759103790802,7.61952915031287e-10,11128494429859.9,27637624.1,7.23627606616736,1.0953646228265456e-16,0.00010786948743729926,8.210960565568659e-11,984781553004.2067
520,4383.0,5.9583015,3.1386505080607636e+16,0.012052011794995158,8.024660445403087e-09,63486302167682.96,383327384.17,7.23627606616736,1.8983641169023872e-16,0.0003628250462446185,2.3991121340738976e-10,1911251076725.2073
521,2246.0,4.958414,1.3365523201333788e+16,0.00647355976776496,4.493315667639449e-09,17449634756453.08,237097936.37,7.23627606616736,3.709854021655646e-16,0.0003236518040502657,2.3642323284540433e-10,872411157315.0938
522,5151.0,1.1723466,7656568874238529.0,0.0011400598342239379,7.4725367035197e-10,7445704744218.596,22878981.6,7.23627606616736,1.5311644409606303e-16,0.0001033419788185858,5.92749647644535e-11,674924103865.3597
523,6327.0,1.1256695,6780153300493224.0,0.0016213351093753792,1.1314860766189455e-09,9765655543689.35,37703576.36,7.23627606616736,1.660241959305128e-16,9.376479766942792e-05,6.767590160388119e-11,564765859240.6129
524,4837.0,5.786582,2.962719795585483e+16,0.009854242204762081,7.084950319961745e-09,50453546585086.94,195013536.01,7.23627606616736,1.9531317165471176e-16,0.0003774526717552897,2.799806491769755e-10,1932551033591.2053
525,37853.0,0.19777285,6085637914410039.0,8.658934403925753e-05,3.6084606745758714e-11,2664427372458.8613,2399620.0,7.23627606616736,3.2498293980274165e-17,1.97454853524783e-05,8.228588423366324e-12,607585289383.6035
526,5761.0,1.1350228,7360987113960577.0,0.0008347536723590114,5.557954041594752e-10,5413645457664.773,43159378.36,7.23627606616736,1.5419437399195518e-16,0.0001420364129467967,1.1882130447683347e-10,921151720841.6903
527,13567.0,0.8435168,1.3995395064527268e+16,0.001926379006876154,1.3069342132045164e-09,31961942246133.645,31182123.75,7.23627606616736,6.027102458422041e-17,0.00012689981662345447,1.0028820647351823e-10,2105486301234.676
528,4563.0,1.8251137,1.2367974416632136e+16,0.001983904921653166,1.3747126223613798e-09,13444031084768.549,81754099.69,7.23627606616736,1.475677130723713e-16,0.00015772214551854332,1.0769802447298368e-10,1068812020155.0592
529,8742.0,0.27279398,4474485926818324.0,0.00010292475640745633,8.121870320319208e-11,1688216778340.8103,2268151.34,7.23627606616736,6.096655223899113e-17,1.974850774754044e-05,1.554236066554551e-11,323923643740.3506
530,10940.0,0.93605447,7797423881868517.0,0.0010856893437638365,7.932204166598432e-10,9043896790914.633,33200190.86,7.23627606616736,1.2004663132097043e-16,7.970757871806743e-05,5.6205303694885e-11,663971806963.5133
531,19735.0,0.4267541,5157053855082193.0,0.0006912598403300597,4.093426385491109e-10,8353438723699.749,11314988.7,7.23627606616736,8.275153062042213e-17,5.270674845317867e-05,3.4132146843078275e-11,636927777142.182
532,5699.0,2.1751719,1.2690307076542508e+16,0.001935831186526538,1.2017149872698437e-09,11293954379131.783,80751903.28,7.23627606616736,1.714041974619127e-16,0.0001981777022604162,1.0951582050772275e-10,1156200986877.54
533,7410.0,1.4402997,1.2234061123426336e+16,0.0021740675871253098,1.5911349782827564e-09,18466764762466.484,56236552.2,7.23627606616736,1.1772866634138755e-16,0.00017205135543859348,1.1327742188299585e-10,1461422784996.8328
534,7220.0,2.481404,1.3510932623072738e+16,0.004011442033460918,2.859305596853141e-09,21841797238761.746,109888547.96,7.23627606616736,1.836589722727567e-16,0.00021518735206449356,1.589362257946899e-10,1171668061742.7896
535,8710.0,0.46035904,5817163421399178.0,0.00014252754506821416,6.909173839734043e-11,1800998676408.3923,8606964.2,7.23627606616736,7.913806208478011e-17,7.428826634162937e-05,3.327377940666952e-11,938717279455.8048
536,8239.0,0.30559966,4657953502216187.0,0.00021041998131269256,1.467566559661121e-10,3207223754410.332,6399218.0,7.23627606616736,6.560813882203849e-17,3.1425699415734826e-05,2.2024477851368903e-11,478990868815.4798
537,621.0,13.841333,2.145448950614014e+16,0.017455914972712434,1.2559161320648756e-08,27057202120788.04,516563671.05,7.23627606616736,6.451485595142545e-16,0.0004949620127225822,3.4354800438978733e-10,767206258811.535
538,1062.0,7.518834,1.4111553373956006e+16,0.011329227942034677,8.085857557113195e-09,21263004980524.387,512739403.77,7.23627606616736,5.328140567342931e-16,0.0004050944534188846,3.016239312046328e-10,760292353962.6124
539,52363.0,0.13658188,8790440201527838.0,1.4783707464839886e-06,9.554526915679784e-13,95148270346.37079,3123032.9,7.23627606616736,1.553754725232772e-17,4.886030080335322e-07,3.1491579792959513e-13,31446598365.796333
540,7314.0,0.6785439,6970852144625053.0,0.0006214863715377167,4.1397915843762e-10,6384685804247.795,24259898.4,7.23627606616736,9.734016529431028e-17,4.9054866018707153e-05,3.306875557884058e-11,503952976352.4503
541,5079.0,2.1688793,9797241197603116.0,0.00292161182827511,1.8593247377850363e-09,13197477502497.014,65996410.12,7.23627606616736,2.2137653409315e-16,0.00015724578509543571,1.0283667765532489e-10,710309183128.1016
542,2715.0,3.6189866,1.371820444906137e+16,0.006521919037329183,4.3612926124328835e-09,24722119378476.63,218289129.66,7.23627606616736,2.6380905849873223e-16,0.00027377574622889934,1.8592093635144328e-10,1037779929873.8447
543,20863.0,0.16533859,5103752766194244.0,4.11448293020653e-05,2.621407800854805e-11,1270078790226.805,2771442.1,7.23627606616736,3.2395493585652144e-17,6.355837292708082e-06,4.044063684356904e-12,196195105837.90152
544,4937.0,2.7503572,1.7256633986321242e+16,0.004163931717773834,2.8366033524703515e-09,26125859432969.996,143559508.08,7.23627606616736,1.593797030278394e-16,0.0002626817420903377,1.667148313906652e-10,1648150530462.8042
545,20987.0,0.28928193,7788137981027437.0,0.0006414264318589569,5.875360598539269e-10,17268681649059.963,8669457.2,7.23627606616736,3.714391433545673e-17,8.590853179532046e-05,8.445144667659998e-11,2312856179331.486
546,26842.0,0.3743418,5682469275303436.0,0.0003402740841454127,3.076409873961894e-10,5165324920536.055,12092145.92,7.23627606616736,6.587660783788588e-17,4.115723200484127e-05,3.805443421244157e-11,624762466612.1863
547,3369.0,2.399014,1.060470875787915e+16,0.0028132983914244186,2.053323963753316e-09,12436030006521.785,159957316.82,7.23627606616736,2.26221582767897e-16,0.00022273416934892135,1.4915302629539765e-10,984584081782.5339
548,17681.0,0.36259645,3810812009563735.5,5.293121455348858e-05,3.8421784683603595e-11,556295871350.172,1377635.5,7.23627606616736,9.514939311884616e-17,6.5346723245698705e-06,4.7433971646127515e-12,68678024214.06673
549,21518.0,0.5350566,7236147746187625.0,0.0008379890372507249,5.920974030484551e-10,11333029969599.049,7849588.9,7.23627606616736,7.394218840845191e-17,0.00014483782061803398,1.0287970861480831e-10,1958798133184.254
550,1267.0,4.588333,9944725479234370.0,0.010592334063955183,7.446079693574855e-09,22957761446341.676,472950728.16,7.23627606616736,4.613835756030593e-16,0.0003353142704428919,2.3200221945472486e-10,726758142624.8511
551,4600.0,1.118563,7214280545744150.0,0.001319100842150532,8.627769266533697e-10,8507668806675.447,54800906.1,7.23627606616736,1.5504844771525594e-16,0.00012182668736986178,8.018714873081782e-11,785733034835.6315
552,27309.0,0.44819516,1.1105779796430958e+16,0.000506132288532696,3.276596087955721e-10,12541397690032.572,12157892.4,7.23627606616736,4.0356928393631176e-17,7.896292627542293e-05,4.7590723546736895e-11,1956613880651.1416
553,8776.0,1.0317049,8099834476252288.0,0.0019097203492121598,1.2758028147713244e-09,14993065095018.17,27281711.9,7.23627606616736,1.2737357819160763e-16,0.00016406411514449591,1.2899852164024225e-10,1288054535907.7126
554,10725.0,0.8538983,5104776053300864.0,0.0005125116351697613,3.474086219564286e-10,3063897799366.3486,27883560.22,7.23627606616736,1.6727438992115042e-16,5.016385966861166e-05,3.4432577034787816e-11,299889658496.18604
555,2308.0,1.8417861,7407084207432766.0,0.0031794930617512515,2.171446991820885e-09,12786920720782.803,81724544.2,7.23627606616736,2.4865197268202083e-16,0.00013712260239444625,8.885270289055457e-11,551463963528.6558
556,13203.0,0.3722848,4197385425639647.5,0.0001221699156348795,6.931571745263776e-11,1377424550606.0642,8835316.4,7.23627606616736,8.869445196190599e-17,0.000122475628945301,6.359396920215791e-11,1380871364963.21
557,20353.0,0.16193742,4584973587329395.0,9.683137879220153e-05,1.0060242553913648e-10,2741610396083.4487,4148129.76,7.23627606616736,3.531916093203135e-17,4.9522172872897723e-05,4.992339578352791e-11,1402133334033.5813
558,17932.0,0.6171916,1.1326826782890666e+16,0.00021547835706349668,1.1382794381580847e-10,3954502987273.4697,17544731.099999998,7.23627606616736,5.4489365100230604e-17,0.00012391479735114565,7.018732199622817e-11,2274109766616.114
559,810.0,7.2342477,2.1285351108957588e+16,0.010910029912313966,7.702750422616075e-09,32100617358295.94,433989878.47,7.23627606616736,3.398697847627041e-16,0.0004226484279696833,2.999805464477127e-10,1243559877688.9653
560,8658.0,0.6674276,6784453430791260.0,0.0007118862785449248,4.625630280976917e-10,7236379353816.56,14971011.62,7.23627606616736,9.83760308488342e-17,0.00011150032306592037,7.292759991439119e-11,1133409450491.585
561,13929.0,0.91487074,1.0089515138306466e+16,0.0009977585312329227,7.13103228749837e-10,11003630748152.465,27162261.0,7.23627606616736,9.067539197463971e-17,6.234554908041968e-05,4.28346538412752e-11,687568564333.9333
562,4150.0,2.3435743,1.518211192352084e+16,0.003622919075133828,2.4998432624041508e-09,23469946264788.95,122538033.04,7.23627606616736,1.5436418278337318e-16,0.00017410884461789813,1.2110717441726065e-10,1127909606221.5002
563,11014.0,1.3478974,1.219500995636267e+16,0.0016644117557097714,1.0753892917030403e-09,15058652040109.088,47168911.05,7.23627606616736,1.1052860184806516e-16,0.00013661379492752016,7.961513988460717e-11,1236004008404.1978
564,22939.0,0.6539756,8329369602597992.0,0.0004559252332055949,2.742524762260577e-10,5806898267336.095,18215543.9,7.23627606616736,7.851441720103526e-17,7.607277210557754e-05,3.96516165724211e-11,968901952246.4783
565,3439.0,1.5871688,8735659543890290.0,0.00268102666204564,1.7076622106747277e-09,14756172215408.547,112129402.63,7.23627606616736,1.8168849095201563e-16,0.0001815218696584593,1.1167907387798421e-10,999082928738.7261
566,1164.0,12.251044,2.3594860098785156e+16,0.017104785666407604,1.1846095349839658e-08,32942908769129.637,650459857.85,7.23627606616736,5.192251171953665e-16,0.0004040803867941567,2.848754464528113e-10,778237364511.2302
567,13379.0,0.25468343,4651841629324748.0,1.5155061837137529e-05,8.182418439433927e-12,276810107155.3306,4408299.1,7.23627606616736,5.4748946824522344e-17,4.449019903778853e-06,2.353841260857149e-12,81262200678.28069
568,7976.0,0.54364645,6334959912171183.0,0.000981015097417465,5.793311197172306e-10,11431494338598.822,17938768.34,7.23627606616736,8.58168729616595e-17,0.00011632334816297765,6.543276921515343e-11,1355483416588.1057
569,21065.0,0.3342214,7110011941596221.0,0.0005183068215784604,2.759712837412899e-10,11026127264243.508,5616326.2,7.23627606616736,4.7007150303740027e-17,4.960503151898685e-05,2.518644227993948e-11,1055265660616.7452
570,7145.0,1.2624965,7333074338209184.0,0.0009381998536441661,7.212013685730858e-10,5449432351590.398,53007839.29,7.23627606616736,1.7216469406586096e-16,7.825853925161638e-05,5.720242296321271e-11,454556258913.79834
571,13650.0,0.45639062,5909080555605005.0,0.00021722619839567215,2.1471263485810498e-10,2812518594505.429,7519889.1,7.23627606616736,7.72354710187687e-17,1.9378610396057202e-05,2.1292619346770612e-11,250902987195.45685
572,2791.0,3.3977258,1.5636680798437534e+16,0.006653576094889938,4.544575057491094e-09,30620436046931.305,255651018.69,7.23627606616736,2.1729200997308272e-16,0.00028429530989123404,1.8586803889224477e-10,1308356022508.3813
573,226.0,111.55546,1.0507382901601978e+17,0.18570608492575222,1.3732408103500882e-07,174916130637827.47,10649518166.36,7.23627606616736,1.0616864450898808e-15,0.0014073150202520064,1.0157609098691546e-09,1325546753243.9534
574,29827.0,0.29864198,7841530528163883.0,0.00045903729205600306,2.572812990072662e-10,12053077531909.04,7078016.6,7.23627606616736,3.808465438314475e-17,4.9605336361411736e-05,2.6028088381384027e-11,1302501943758.3694
575,8873.0,0.4260113,4193444022833863.0,0.0003570359815136722,2.6243164804888013e-10,3514485185287.645,3960466.9,7.23627606616736,1.0158983825235571e-16,6.076981157922002e-05,4.499266374291124e-11,598187895803.7505
576,25162.0,0.5618147,6527827663768605.0,0.0005729219514034615,3.236912092104634e-10,6656884847533.909,11166329.3,7.23627606616736,8.606457292343049e-17,5.339271557716533e-05,3.033430809829309e-11,620379719128.6536
577,3796.0,5.593151,1.8431330398729944e+16,0.006463372649175807,4.44448613447236e-09,21299006014154.41,252800678.69,7.23627606616736,3.034588865264663e-16,0.0002694030603331656,1.9481185247712929e-10,887774496957.002
578,31408.0,0.22286126,6178602338400613.0,0.00018220157345294837,1.0303528481727647e-10,5051353778564.556,9682621.84,7.23627606616736,3.606985007189986e-17,2.979107459341264e-05,1.679694701329283e-11,825927319742.9039
579,15141.0,0.5930957,8274509333029219.0,0.00033458602965166144,2.248499425524064e-10,4667940140273.929,10289051.9,7.23627606616736,7.167744649613844e-17,9.411067753305312e-05,6.689533359250113e-11,1312974751941.2993
580,8012.0,3.5360363,2.3666294264334396e+16,0.004389097099579521,3.1231002644371697e-09,29375734494972.676,122905401.05,7.23627606616736,1.494123355564323e-16,0.0002467491672881914,1.7125844473230979e-10,1651464495011.4941
581,22313.0,0.48986378,9550076530673176.0,0.0005427449004828888,3.5892811532779684e-10,10581013636575.018,19147444.2,7.23627606616736,5.12942255935482e-17,8.012801572072843e-05,5.706320150174497e-11,1562125459416.3704
582,8622.0,1.61785,1.5920387813539078e+16,0.0033332352771398804,2.5387875424846726e-09,32800567596400.348,54428530.14,7.23627606616736,1.0162126820956847e-16,0.00020445529344698872,1.7423306292802111e-10,2011934086724.3535
583,6110.0,0.32647562,3616257159637237.0,0.0002343402106015896,1.6486594758724565e-10,2595705199606.9297,1421398.5,7.23627606616736,9.027997888091296e-17,3.103147248233653e-05,2.183164853651986e-11,343724853140.1376
584,31711.0,0.16085875,6898680395032538.0,0.0003428483979149953,2.44766147762623e-10,14703592569036.453,1400718.2,7.23627606616736,2.331732168891719e-17,7.398221158300956e-05,5.28173415487923e-11,3172843458182.1455
585,19550.0,0.82927036,1.2546536071077964e+16,0.0007668226260863759,4.836740227083901e-10,11601726291424.965,20017154.95,7.23627606616736,6.609556257616142e-17,0.00016582583394123983,1.197961073439414e-10,2508879983435.499
586,8758.0,1.3563126,1.1412524276237644e+16,0.00169709921102391,1.2122187934604495e-09,14280030978842.285,55505054.54,7.23627606616736,1.188442247456173e-16,0.00018648061128581942,1.369123967188271e-10,1569117991934.197
587,12218.0,0.1341888,4321271708715304.5,2.9034238986481e-05,2.1865110822893005e-11,934987387295.8046,1327879.8,7.23627606616736,3.1053080908882204e-17,6.355191489365555e-06,4.785968947916487e-12,204655747621.73636
588,5252.0,4.761242,2.729640556687135e+16,0.00592508977645369,4.018700884707247e-09,33968795024114.094,292187750.34,7.23627606616736,1.7442743471611314e-16,0.0002632954760066377,1.905343541126798e-10,1509484310396.2427
589,3397.0,2.2037363,1.1750617425672726e+16,0.004642101002571765,3.4268076745077777e-09,24752304952526.586,130002834.6,7.23627606616736,1.8754217077864192e-16,0.0002397220316754332,1.6956354594218113e-10,1278230014509.0022
590,26396.0,0.3720448,8117674484439754.0,0.00015694834146058842,9.80168808605863e-11,3424468093223.602,12925331.9,7.23627606616736,4.5831450954722153e-17,1.9571513402373968e-05,1.224739441257072e-11,427032376123.3105
591,10946.0,1.9128004,2.239143678398321e+16,0.00276783420446405,2.018236617955216e-09,32400549800074.92,65248590.24,7.23627606616736,8.54255320216094e-17,0.00017918373412017217,1.470162686394895e-10,2097543086706.7417
592,2516.0,2.5115056,7421717865026947.0,0.004676833471149883,3.179378331201617e-09,13820450380277.502,121058590.54,7.23627606616736,3.383994980238825e-16,0.00020839268109708282,1.3618847165842827e-10,615818529028.5967
593,23296.0,0.45089102,1.274026605411613e+16,2.248121003737326e-05,1.448155301245801e-11,635223556003.8463,6606417.7,7.23627606616736,3.53910207278855e-17,4.438359846735494e-06,2.862071769657483e-12,125409207065.8588
594,2340.0,0.9245628,5276863220244256.0,0.0015324409966665118,1.0392912249121408e-09,8746276112887.049,38316118.0,7.23627606616736,1.752106813102508e-16,0.00016395662242699597,1.3606769067109796e-10,935768420058.0961
595,10590.0,1.44714,1.6423564436549378e+16,0.0012819068938692956,8.014853107699745e-10,14548337046256.23,56354325.59,7.23627606616736,8.811363730394003e-17,0.00011593811006650889,6.371711597098401e-11,1315779414105.7969
596,27571.0,0.1922871,4255455444330152.5,0.00021514353697302412,9.01350977690502e-11,4761285264192.455,2386900.8,7.23627606616736,4.518602121805736e-17,3.103147248233653e-05,1.3000738230234172e-11,686749389431.4299
597,30168.0,0.25829124,4967987565816487.0,0.00016730825205359275,1.3119562460526998e-10,3218015895005.729,4700659.9,7.23627606616736,5.199112046439873e-17,1.8801121207163557e-05,1.56980527210472e-11,361621773857.283
598,1905.0,22.952574,6.664276200530566e+16,0.02425333800084502,1.7334346091378456e-08,70419528207361.44,1198883465.16,7.23627606616736,3.4441210582137433e-16,0.0006578828628949428,4.49923628705556e-10,1910161843254.5654
599,28358.0,0.37263334,6488622737421245.0,3.7724830253015305e-05,2.0208539722727674e-11,656898256460.5518,2890043.06,7.23627606616736,5.742872641538327e-17,6.355837292708082e-06,3.3802095489366265e-12,110673485021.00095
600,20628.0,0.17866209,3886825428425904.0,1.835781231850909e-05,9.842210673419018e-12,399377460153.1384,5378129.9,7.23627606616736,4.596607007183109e-17,4.438992586568305e-06,2.3807986521426685e-12,96571070348.87907
601,1632.0,1.9075183,7174464968585201.0,0.002995859151934735,2.0858231860197914e-09,11267879598518.729,77730390.66,7.23627606616736,2.658760351263045e-16,0.00019431209848895815,1.1778240275883968e-10,730837205379.0035
602,9711.0,1.4264452,1.0036043934129182e+16,0.001888842359502437,1.435684545324949e-09,13289332744511.1,38380169.34,7.23627606616736,1.4213221956403994e-16,0.00021607073505026567,1.5150493420722845e-10,1520209391741.1284
603,8809.0,0.8998796,8696657686518054.0,0.0007879765579527075,4.748677810777924e-10,7615199177218.211,22239376.2,7.23627606616736,1.0347418887086167e-16,5.1216764255383316e-05,3.07066567483676e-11,494971401218.7435
604,7023.0,0.48771578,4222870421088754.5,9.45159991415369e-05,5.687788408055127e-11,818363549964.3795,1661735.5,7.23627606616736,1.1549390139095376e-16,3.606519681724456e-05,2.1703331737959836e-11,312269274679.37646
605,15914.0,0.7089778,8605277864308568.0,0.0011947922211118578,7.670965393490406e-10,14501891388957.367,29603920.55,7.23627606616736,8.23887166898551e-17,7.23312899743739e-05,5.2714496876680834e-11,877927134690.7675
606,195.0,33.775284,4.474608191295494e+16,0.052995425704446826,3.87858731701024e-08,70209258923865.625,3083372972.93,7.23627606616736,7.548210380900709e-16,0.000871842995559991,6.309800885448137e-10,1155032718438.8257
607,16835.0,0.6735066,6579288246357186.0,0.0005232162773314801,3.1144940098876643e-10,5111146206658.953,11673881.96,7.23627606616736,1.0236769917671664e-16,6.170512831630968e-05,3.792142176398539e-11,602779283041.1139
608,22291.0,0.43275365,8029710468359553.0,0.00019302877866715157,1.3471730578547025e-10,3581634042273.904,9023819.2,7.23627606616736,5.38940540515417e-17,2.0918526943465034e-05,1.1805174980488737e-11,388141647749.4818
609,24354.0,0.4955397,1.1921913709850368e+16,0.0002716353297021932,1.4457112788420136e-10,6535123142013.248,11520446.9,7.23627606616736,4.1565449311259906e-17,3.746322834335289e-05,1.8569447873594968e-11,901306949981.7546
610,3472.0,2.0775318,1.4706561717668912e+16,0.002756148733362667,1.9887803514610528e-09,19510397602709.65,81205085.5,7.23627606616736,1.4126563637943938e-16,0.00016045363125466694,1.2415208792070514e-10,1135829175212.0708
611,11822.0,0.27164826,4315890266070270.0,0.0003112523680497074,1.5708286477713798e-10,4945111982521.2705,3976725.4000000004,7.23627606616736,6.294141955730092e-17,5.1003890468602236e-05,2.566515941294598e-11,810339055384.1746
612,8727.0,0.9592962,9462073235416304.0,0.0009782474879847724,7.085039866557295e-10,9649000354295.105,36714850.94,7.23627606616736,1.0138329900146812e-16,9.409464038006714e-05,7.957205774375376e-11,928107896535.3512
613,591.0,1.260338,9924328154276696.0,0.001322513841811248,9.354976867854132e-10,10413921785035.447,34243813.81,7.23627606616736,1.2699479303864835e-16,0.0001795248189848738,1.1680745198429108e-10,1413639210626.8403
614,23014.0,0.2838384,5166713690001718.0,0.0002755145421545885,1.858099138707628e-10,5015194409018.1875,3229045.8,7.23627606616736,5.493596452794844e-17,4.1116695067472556e-05,2.849055177076194e-11,748447677596.6063
615,4651.0,1.2388122,7378339772990640.0,0.001245737144207637,7.737639866227058e-10,7419584597083.388,37784912.54,7.23627606616736,1.6789850265974887e-16,0.00011392526408907882,6.254741620219441e-11,678536510357.9967
616,9995.0,0.46058872,6502737926156068.0,6.016654561738672e-05,4.203936492843021e-11,849450412228.8965,9985800.0,7.23627606616736,7.082996811963873e-17,7.762939398080111e-06,5.3153834360985875e-12,109599645519.6443
617,11308.0,1.6580476,2.3654734835363896e+16,0.002711580521171788,1.815397963721357e-09,38685088542124.17,113159980.5,7.23627606616736,7.009368786164595e-17,0.0001974835658304712,1.3569820601335232e-10,2817422964251.4043
618,25218.0,0.49675912,8855359254458415.0,0.0004908733430640679,3.243553810776722e-10,8750437840515.81,13119569.2,7.23627606616736,5.609700360263716e-17,4.445550392162412e-05,2.8614973611493058e-11,792475552464.8778
619,5357.0,1.1462071,8950620464290035.0,0.0023955648733063927,1.6135196209797766e-09,18706734567034.668,38178469.0,7.23627606616736,1.2805895463593623e-16,0.00017182700525883,1.0834398231797195e-10,1341780477181.964
620,6446.0,0.45811996,3757220846567764.5,0.00015249216049608664,1.0182266983078408e-10,1250647809263.875,11707008.96,7.23627606616736,1.2193053821110737e-16,4.957373740211745e-05,3.004505623496378e-11,406573596159.2064
621,10327.0,0.97417563,7793317452627313.0,0.0010134192819133483,8.638705044010737e-10,8107263139567.9,43545952.13,7.23627606616736,1.2500140484737756e-16,0.00011827511730971853,9.595586467275299e-11,946190304454.0051
622,11125.0,1.5755334,1.338623365194126e+16,0.002113646480549723,1.6001893930361871e-09,17958213800000.63,81509437.75,7.23627606616736,1.1769803523274954e-16,0.00016601727679418042,1.1390979214052154e-10,1410535668381.2002
623,16051.0,0.43120688,8837509532944724.0,0.00039788762374176135,2.251551903218081e-10,8154637207686.805,5362570.0,7.23627606616736,4.879280507619647e-17,5.527072282683504e-05,2.821867956377717e-11,1132763790491.7014
624,2744.0,1.6459293,1.5951439094754072e+16,0.001621903748354616,1.1907370599956508e-09,15718596697581.111,71306368.44,7.23627606616736,1.0318374976846412e-16,0.00010404629557515361,7.046101489716985e-11,1008359318290.1859
625,8791.0,1.7040386,1.4980416593725144e+16,0.0035478436066798897,2.6944247736422564e-09,31189537160395.94,147384619.48,7.23627606616736,1.137510822438524e-16,0.0002370598892811745,1.7024535647177878e-10,2084023154812.5444
626,4099.0,1.846868,6328136033056294.0,0.0028062887911225625,1.933238043539281e-09,9615509726880.686,44364938.7,7.23627606616736,2.9185023683949155e-16,0.00014936893704435306,1.0372741430277653e-10,511799951447.3627
627,5501.0,3.11372,1.8322872217934184e+16,0.006863984850021671,4.899069558402405e-09,40391530809701.33,119251670.0,7.23627606616736,1.699362394151465e-16,0.00023095308357325413,1.822313176086532e-10,1359057281531.6118
628,6693.0,3.426084,2.713304350059321e+16,0.004477107605491071,2.923564243988524e-09,35456677482696.25,84051402.14,7.23627606616736,1.262698008767463e-16,0.00034622640616347263,2.3050712759573107e-10,2741957330727.313
629,20960.0,0.24585548,4761046145738750.0,1.113566467804021e-07,7.972842174025415e-14,2156446274.6822844,2592507.1,7.23627606616736,5.163896178995167e-17,1.7390666783563014e-07,1.2451258687758543e-13,3367741368.2912254
630,4049.0,1.3106048,5883885255081002.0,0.0027998438887595688,1.8666209944283267e-09,12569738927860.695,117050924.26,7.23627606616736,2.227447924597498e-16,0.00022315836454428757,1.7229268140166833e-10,1001856708208.3972
631,34696.0,0.2124342,8193014582478101.0,0.00014724662554276808,8.949690127548974e-11,5678905516590.979,12670865.8,7.23627606616736,2.5928697900076977e-17,1.8441528399438264e-05,1.2173511206692312e-11,711240050329.8514
632,9614.0,0.7392985,5334102772083564.0,0.0007781256400583714,5.098139413720627e-10,5614243953781.397,6433587.44,7.23627606616736,1.3859847318075223e-16,8.168421946256014e-05,5.309501316501414e-11,589358725157.3273
633,11025.0,2.3370874,1.818719931481097e+16,0.0015614515751247663,1.2558115493954597e-09,12151206248093.1,72259067.84,7.23627606616736,1.285017753171465e-16,0.0001259384269007635,9.572853905258956e-11,980052038891.6294
634,1681.0,3.2467704,1.4796331212661676e+16,0.0038594831036467213,3.0130510211518648e-09,17588613691694.473,134259064.7,7.23627606616736,2.1943077330018395e-16,0.00024146180361389743,1.9274631557326675e-10,1100400823377.5613
635,10269.0,0.21957554,2520194749197525.5,9.979516952615188e-05,6.658908431049996e-11,1145406552273.9229,1498671.6,7.23627606616736,8.712641753972258e-17,4.89107694591124e-05,3.263608215376364e-11,561377029381.623
636,5583.0,3.7437644,1.929614175528662e+16,0.004945939260630908,3.567670005070515e-09,25492401467937.324,190202253.17,7.23627606616736,1.9401621564965495e-16,0.0002515130993871103,1.7882891207201846e-10,1296350918632.9065
637,1202.0,5.0554805,1.1104610706744428e+16,0.007894252503585433,5.959784699577684e-09,17340112551726.549,168235530.7,7.23627606616736,4.55259588427493e-16,0.00034100226925269883,2.539709664838636e-10,749028198243.0089
638,16206.0,0.66932887,7696760085503788.0,0.0009383550728481432,6.7988843390917e-10,10790351640931.89,21337364.4,7.23627606616736,8.696241828566615e-17,0.00011355261654370824,7.149350913498199e-11,1305766545850.8174
639,6338.0,1.7574261,9367770808286662.0,0.0022596185360493934,1.630024073036455e-09,12044653575969.395,70008717.7,7.23627606616736,1.8760344760414012e-16,0.00015986049781373748,1.1327576870407983e-10,852119190000.4806
640,8910.0,0.5450614,5312345646763985.0,0.00016888283013347604,9.574707493005149e-11,1645986979582.0305,5167289.8,7.23627606616736,1.026027740367429e-16,0.00012379426451500196,6.36537515291341e-11,1206539157222.6907
641,15070.0,0.62536746,6277444444302187.0,0.0004680148742819987,2.7206351522023263e-10,4697937709154.741,20132209.0,7.23627606616736,9.962134520642771e-17,4.053960072390733e-05,2.3532008934771595e-11,406936893292.33887
642,12979.0,0.18433714,2753972779806730.5,0.0001232771953482993,8.397434619927012e-11,1841745186890.353,1468034.0,7.23627606616736,6.693498982692796e-17,1.97454853524783e-05,1.345029158212841e-11,294994970545.80396
643,7873.0,1.0688001,7726225580249879.0,0.0006147333971131738,4.4042637130921676e-10,4443832759568.146,17171820.9,7.23627606616736,1.3833405314130542e-16,0.00014040561233891506,9.617625545615585e-11,1014975048808.0732
