,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
129,68178.0,75.99838,2.5711546984663018e+17,0.041055174039638015,3.120390335034611e-08,138896649676436.56,4709818361.84,2.1032696525957713,2.9558073672242733e-16,0.0011639497471350388,8.866771242281712e-10,3937840334392.5474
130,153065.0,27.036358,2.8411843929490696e+16,0.03385541630759542,2.5779988586404734e-08,35577824657423.73,3347870977.24,2.1032696525957713,9.515875867506444e-16,0.0009683320562965073,7.282849940775824e-10,1017596351380.5803
131,52620.0,7.3390417,3961719980106727.5,0.03393848793531585,2.4951729072827754e-08,18320482597605.613,3168279975.94,2.1032696525957713,1.8524887515654977e-15,0.0009349483449282735,6.90536679377999e-10,504698527393.57745
132,54031.0,33.727898,1.832440756063284e+16,0.03192384204797093,2.390995377410746e-08,17344261791478.584,8133330455.45,2.1032696525957713,1.840599642220313e-15,0.0009256704831840389,7.076911370788034e-10,502917887166.0563
133,16176.0,71.64932,4.515454922611833e+16,0.034959264693063735,2.691024881364988e-08,22031888627719.66,9981954552.79,2.1032696525957713,1.5867575078915093e-15,0.0009604470460923144,7.436053269127484e-10,605289114004.9249
134,35062.0,0.8305929,428785938158753.75,0.015362203594948231,1.1548529302154645e-08,7930596180927.693,1615350461.95,2.1032696525957713,1.9370805478524838e-15,0.0005803144153161536,4.1922197065233594e-10,299581974512.8878
135,90000.0,27.514275,1.3174280994311958e+16,0.046650905335376164,3.47555843201687e-08,22337209885679.07,5781465435.21,2.1032696525957713,2.088483994828969e-15,0.001084435178599307,8.143427748904649e-10,519245146855.01044
136,102009.0,17.095427,8166036044900219.0,0.012816005183319183,9.619304493121265e-09,6121868747625.461,3385561647.84,2.1032696525957713,2.0934792481936552e-15,0.0005636005208894652,4.2780571252440723e-10,269217151961.6276
137,109312.0,41.745537,4.2983468220316824e+16,0.04061275481244126,3.060353022007601e-08,41817094263755.38,3558072066.08,2.1032696525957713,9.711998293396973e-16,0.0010748462794694777,8.48459548421048e-10,1106720004471.4258
138,82283.0,3.110049,1081211695315514.4,0.03234248183541509,2.394397987519878e-08,11243896676862.77,1933279477.91,2.1032696525957713,2.876447797850022e-15,0.0009424533965705383,6.825027070619235e-10,327644881049.1077
139,118265.0,15.681908,9559772496833944.0,0.03521584132505667,2.5740688610626345e-08,21467759621606.31,3370063845.21,2.1032696525957713,1.6404059830078192e-15,0.0009368715538096426,6.802401164868344e-10,571121761023.9458
140,97722.0,14.322797,1.4430742140251606e+16,0.03703181728434578,2.723074652741664e-08,37310911145030.29,6919220513.0,2.1032696525957713,9.925197790104977e-16,0.0009943466888137971,7.353670370211635e-10,1001840678485.1389
141,53017.0,53.510315,3.753585189789094e+16,0.05716646449496673,4.2595703780853344e-08,40100529118715.0,4627448373.04,2.1032696525957713,1.425578807843885e-15,0.0013470556476737742,9.916073250450328e-10,944918401046.6085
142,70464.0,12.522742,9779870153364286.0,0.015960861007542442,1.2141895099263636e-08,12464933653481.016,843966852.38,2.1032696525957713,1.2804609676430277e-15,0.0006678732717081352,4.900590233873253e-10,521588153473.7478
143,142371.0,9.965406,7237045979019951.0,0.012064185852393137,8.761496495145683e-09,8761215319597.7295,1125299805.38,2.1032696525957713,1.3769991276674916e-15,0.0005792076390647724,4.1631350541710963e-10,420630360199.2082
144,25317.0,0.7846385,462014485763884.94,0.004336653353224568,3.4935184715402063e-09,2553528368702.627,151182986.34,2.1032696525957713,1.698298482357529e-15,0.00038282367162702815,2.7856119386716454e-10,225416012322.87704
145,97541.0,50.09151,6.058026609945168e+16,0.06104198841511404,4.62065723510551e-08,73823685918576.92,10739898026.84,2.1032696525957713,8.268618351356727e-16,0.0011909664920584301,8.957841594718348e-10,1440345220266.4724
146,173551.0,10.275351,9435124067043444.0,0.013996618480293429,1.0163307564933938e-08,12852099347325.611,397488423.99,2.1032696525957713,1.0890530879070726e-15,0.0006382160505522223,4.681474828793246e-10,586028410955.3715
147,162127.0,13.1465025,1.119870255801852e+16,0.015754906758134825,1.1992830669731115e-08,13420642837413.809,1512128178.87,2.1032696525957713,1.1739308577837718e-15,0.000657180040289045,4.970049582482418e-10,559811539096.7021
148,78114.0,22.483412,2.3811544164074736e+16,0.021274072489239678,1.587326879823682e-08,22530766977327.906,3560085079.82,2.1032696525957713,9.442231820446768e-16,0.0007776249729740623,5.625216315071906e-10,823560560428.2529
149,62834.0,2.1453612,841014380413085.6,0.012648075231873002,9.506773790141912e-09,4958238805918.447,518733588.67,2.1032696525957713,2.5509209473282148e-15,0.0005581342721676135,4.12566074928295e-10,218797165295.22113
150,190208.0,17.564163,1.9353146978898772e+16,0.025056644764825945,1.9902582884443973e-08,27608769568565.89,1807751984.24,2.1032696525957713,9.075610813657672e-16,0.0007528509670556684,6.119056567776669e-10,829532008934.0111
151,32914.0,31.283113,2.2906100473706064e+16,0.043094367818505744,3.212459170256336e-08,31554529726678.344,5667199343.78,2.1032696525957713,1.365710983233917e-15,0.0010731565972975435,8.258764137669146e-10,785786019496.1431
152,202393.0,14.1603565,1.4677259251866396e+16,0.015897043280206167,1.1906386505089833e-08,16477341199829.713,1157448062.19,2.1032696525957713,9.647820657115759e-16,0.0005809984567651844,4.244397627886512e-10,602206941250.1655
153,138479.0,7.4367003,4214089671972701.5,0.007042469562227766,5.544524007550865e-09,3990694400763.4863,601808965.58,2.1032696525957713,1.7647228414384284e-15,0.0004787869194399887,3.7718793642862547e-10,271309980353.47507
154,129795.0,49.46552,4.384775803587911e+16,0.08074778531071576,6.166827010619717e-08,71577319964237.28,3833085216.64,2.1032696525957713,1.1281197081849444e-15,0.001467486364540519,1.1090385257322276e-09,1300825040014.2275
155,35304.0,9.646715,4481366882926106.0,0.023223460390118338,1.7773073901586812e-08,10788423447694.111,1955570335.08,2.1032696525957713,2.152627814686126e-15,0.000761583268953258,5.856844722338754e-10,353792357302.7436
156,143493.0,13.095109,9935869069660430.0,0.02012707333119563,1.5955110777051212e-08,15271347903573.307,1519778618.56,2.1032696525957713,1.3179631201045549e-15,0.0007416548650616217,5.876188538950447e-10,562728086809.2771
157,106594.0,15.779237,8973362613548810.0,0.019373912414137575,1.4136729815120515e-08,11017588577647.404,1173704056.78,2.1032696525957713,1.7584530659861058e-15,0.0006345841928259684,4.869113115767696e-10,360876389083.5529
158,62307.0,0.84891546,1440925246553420.8,0.0007310601968108983,5.776533030434465e-10,1240881034649.9473,20708183.8,2.1032696525957713,5.891460795974938e-16,0.0001589369034085051,1.0967437669475508e-10,269775033582.65784
159,128509.0,13.106896,7017511968994889.0,0.013627371292010328,9.884351363471457e-09,7296177611207.094,2296230612.08,2.1032696525957713,1.867741167797009e-15,0.0005826620851392557,3.9614769603421874e-10,311960830111.4349
160,123612.0,10.346503,7973698906051381.0,0.009718175399906282,7.739192605950469e-09,7489468137693.302,1254735735.48,2.1032696525957713,1.297578842881546e-15,0.00039807098850304877,3.227145352437955e-10,306779808168.765
161,91784.0,33.88878,5.901728902757522e+16,0.03527497797417822,2.6029724064422034e-08,61431351926608.93,11255980750.4,2.1032696525957713,5.742178361355401e-16,0.000933909834394171,7.101609306853293e-10,1626403388441.1213
162,105579.0,31.098194,2.4283541000626864e+16,0.04003928085860023,2.935772008949021e-08,31265337092097.15,6482124626.3,2.1032696525957713,1.2806284717371829e-15,0.0009545925372957837,7.038338430813676e-10,745409428544.7762
163,139729.0,9.044034,8823679286514036.0,0.00916923505125867,7.013618234788608e-09,8945829858110.838,2028974826.33,2.1032696525957713,1.024973110006701e-15,0.0005056261029806116,3.8587892627817477e-10,493306700482.4214
164,100760.0,21.471869,1.8134480176452624e+16,0.027985747942717243,2.058583440523577e-08,23635901992993.977,3046446962.47,2.1032696525957713,1.1840355384369349e-15,0.0008710796448558061,6.382659134929423e-10,735687077438.3452
165,115497.0,20.79021,4.7232507749601e+16,0.0181787913277832,1.3141382259123488e-08,41299722430312.13,3806619759.71,2.1032696525957713,4.4016739721332335e-16,0.0007921455890076187,5.517509055734347e-10,1799646211924.4878
166,67905.0,17.427078,1.3597894579404352e+16,0.022592270587194884,1.6773377980105796e-08,17628159680817.04,1956652911.54,2.1032696525957713,1.281601199232373e-15,0.0007772638190362813,5.784821326050772e-10,606478692046.9728
167,43118.0,21.851242,9181195211288502.0,0.03797783039624413,2.9156120828053634e-08,15957073495827.996,3722064854.07,2.1032696525957713,2.3799997165002404e-15,0.0010004624405870665,7.498787441783376e-10,420362420067.1057
168,85370.0,52.695683,2.84682895322967e+16,0.060409895641225474,4.569711797524422e-08,32635811926571.58,12505441642.13,2.1032696525957713,1.851030879119654e-15,0.001273760415858961,9.762958791147586e-10,688135692509.2241
169,66767.0,0.20759627,253881803528693.0,0.0006287182161183485,3.664476835184764e-10,768896833355.7675,42087439.84,2.1032696525957713,8.176886532025051e-16,8.162126128378735e-05,4.684687160028901e-11,99819486260.58945
170,125962.0,55.74995,8.997750567490888e+16,0.06306803426109275,4.8645524395072225e-08,101788511211809.53,5240791209.85,2.1032696525957713,6.195987495077498e-16,0.0012278525624102067,9.67098453062431e-10,1981689865232.4492
171,99508.0,18.847326,1.6360169451385928e+16,0.02413819909023485,1.878090782414567e-08,20952841128101.24,2146939948.57,2.1032696525957713,1.1520251092755873e-15,0.0008536559241471087,6.670722470443667e-10,741004616369.7786
172,166609.0,17.74629,1.5327781202612842e+16,0.023633662662131755,1.7729364914953124e-08,20412807989811.74,2022196137.47,2.1032696525957713,1.1577859681983773e-15,0.0007785840889332039,5.687456378391592e-10,672476701496.6965
173,92544.0,21.561829,1.0015640261826802e+16,0.04729631695256074,3.5944154030457396e-08,21969513639412.91,2985293327.11,2.1032696525957713,2.1528158396602827e-15,0.0011473800782190297,8.589237295182793e-10,532967129413.2098
174,110547.0,31.975819,3.857792954481708e+16,0.041373516194774654,3.0705611535448895e-08,49915987852675.95,6334080157.25,2.1032696525957713,8.288630151302646e-16,0.001049571393416272,7.872421858041567e-10,1266278473351.0166
175,43335.0,1.2205914,486138004394364.94,0.008418460947243743,6.227446738286997e-09,3352910568569.44,240097064.7,2.1032696525957713,2.5107919746381968e-15,0.00040366128812683016,2.7128090876950426e-10,160770502775.3235
176,64444.0,1.9616876,825433250221124.8,0.023951196345122477,1.7824453938758824e-08,10078115315526.676,1245313239.21,2.1032696525957713,2.37655509936689e-15,0.0006819384878483005,5.005104213005616e-10,286944109997.68854
177,35605.0,0.6097138,241314424664158.16,0.0011251194099394942,7.838723824457339e-10,445303260460.9346,63882186.1,2.1032696525957713,2.526636361869168e-15,0.0002451257112915602,1.5385240620023478e-10,97016616633.43588
178,132185.0,33.660942,4.155412062407225e+16,0.0467438345871541,3.5665653408360535e-08,57704830151998.78,4577388961.35,2.1032696525957713,8.100506398515929e-16,0.0012109157603113051,9.099689097112819e-10,1494864272353.5823
179,24746.0,76.82783,2.273682654870033e+16,0.0707721429234549,5.3123536132585304e-08,20944675101853.37,25957679536.54,2.1032696525957713,3.3790040943243066e-15,0.0012818541403144244,9.577326132005365e-10,379358563805.1008
180,106017.0,27.056845,1.6275421527123992e+16,0.04118643919846528,3.130396042522206e-08,24774753270615.445,4764529235.47,2.1032696525957713,1.6624358978910685e-15,0.00099411289076671,7.422891445384474e-10,597985697991.6163
181,116534.0,23.51112,6.067214738737483e+16,0.019991921321000476,1.5094304531931004e-08,51590600402896.26,4471973628.76,2.1032696525957713,3.8751092572820967e-16,0.0006843599860709131,5.47146092285782e-10,1766040492367.7065
182,144654.0,15.078328,1.0951901072714568e+16,0.020168570377690244,1.531832713030556e-08,14649116769083.748,1900584865.95,2.1032696525957713,1.3767772279797124e-15,0.0007298972031992073,5.721062864874653e-10,530149096284.99664
183,168270.0,13.094845,1.727165439247072e+16,0.013208443144834759,1.0242046670764638e-08,17421486475035.408,1254498547.6,2.1032696525957713,7.58169698306867e-16,0.0005683581623492314,4.4819806023263866e-10,749645051257.6277
184,3607.0,1.1775894,504588724487547.0,0.004965505855327582,3.45129835385586e-09,2127684119757.8633,190327123.59,2.1032696525957713,2.3337608290711267e-15,0.0004192192207298194,2.807518097597626e-10,179632469406.3338
185,158186.0,11.845661,2.143677835701459e+16,0.014885883452311897,1.1388076484310967e-08,26938588248942.914,1907525160.15,2.1032696525957713,5.525858784710453e-16,0.000645145651352618,4.976245433581852e-10,1167502964675.2412
186,125284.0,81.344376,7.394844516899834e+16,0.1021691217298452,7.947895297556796e-08,92879779374104.17,4886563984.72,2.1032696525957713,1.1000146901547333e-15,0.001703676681656111,1.3311316933195523e-09,1548776299902.3801
187,122143.0,9.608619,1.0986965021271232e+16,0.007258792372762298,5.549354968175925e-09,8300058301428.102,1119608713.45,2.1032696525957713,8.745471548691839e-16,0.0004000611678095602,3.0979214069252015e-10,457449510391.92615
188,177182.0,11.992364,1.167485408415565e+16,0.013452756078223549,1.0584320657349683e-08,13096580811172.67,1157645146.44,2.1032696525957713,1.0271960500367413e-15,0.0005660738034597259,4.4543652269395057e-10,551086429352.4866
189,110393.0,30.35813,3.162452591456426e+16,0.060727530844256646,4.4968038188391564e-08,63260792839074.57,7690476074.93,2.1032696525957713,9.599552601045937e-16,0.0012161046305020282,8.849841658533404e-10,1266834696410.2527
190,14665.0,20.482906,2.978594881123886e+16,0.01181044952142916,8.986264509891648e-09,17174586695999.553,5604636877.31,2.1032696525957713,6.876700866507691e-16,0.000573350472553003,4.17697473993101e-10,833758053001.0419
191,29637.0,34.591732,1.5797707885559234e+16,0.05436203750801445,4.156157019242763e-08,24826614308165.508,5930658505.32,2.1032696525957713,2.1896677828573145e-15,0.0012203410378564985,9.508397265931618e-10,557317894253.3767
192,30552.0,0.30523765,220142757717936.4,0.0004454506582662584,3.123949597507941e-10,321266843516.8604,34332618.55,2.1032696525957713,1.3865441369236124e-15,6.148857261989022e-05,4.342390373436834e-11,44346639232.35626
193,273578.0,0.95967025,5513702044921588.0,0.0007666903022383843,5.213337290290168e-10,4404952521215.834,9861867.94,2.1032696525957713,1.7405188785707184e-16,0.0001491282505939689,9.583894762116754e-11,856803407478.293
194,192260.0,9.931911,2.5359638530535376e+16,0.006886945940311501,5.275111069251469e-09,17584778964052.107,1319552625.23,2.1032696525957713,3.916424513717358e-16,0.00037922145316469474,2.939191785415543e-10,968284852258.6449
195,52210.0,16.89982,9027847779811272.0,0.02462727998705611,1.9060010069969994e-08,13155840414509.451,1251589018.9,2.1032696525957713,1.871965546183953e-15,0.0008093635333336945,6.948175830571558e-10,432360272326.3799
196,155244.0,9.324857,1.0755694082438316e+16,0.020102788083528427,1.463698223609545e-08,23187426770246.254,2351782616.01,2.1032696525957713,8.669693400099062e-16,0.0007310408249185426,5.045312010239496e-10,843214161310.6982
197,166524.0,9.005077,6978598802653598.0,0.007879705408697169,6.301558677182118e-09,6106477793626.545,745886047.87,2.1032696525957713,1.290384682463167e-15,0.0003736451586261411,2.8920007921905846e-10,289561061677.28516
198,39139.0,1.0891967,363479907193314.4,0.012752223229840346,9.540254710637743e-09,4255592140603.067,996493747.73,2.1032696525957713,2.9965802192766546e-15,0.0005446052408640383,4.2147549106754983e-10,181742253172.6852
199,256164.0,1.9757376,7259640580292815.0,0.0012892966713045288,9.420195164348813e-10,4737385387127.727,47198135.52,2.1032696525957713,2.7215363875773437e-16,0.0001998504181110266,1.3561987341800085e-10,734329399464.4304
200,93811.0,48.173855,5.23452502406821e+16,0.05895150164459618,4.429000759287033e-08,64056138036915.85,7045078057.57,2.1032696525957713,9.203099570352205e-16,0.0012571286304448965,9.296470187561728e-10,1365983950119.0857
201,16808.0,17.752298,8855798162552304.0,0.017427626913172466,1.3237393993302685e-08,8693834814812.134,1191463781.41,2.1032696525957713,2.0045960481650884e-15,0.0006948935534861759,4.939046623011623e-10,346650166312.6834
202,98509.0,41.571766,3.7228434358594216e+16,0.0721610614420633,5.5234521217893145e-08,64621823839341.78,5375434755.83,2.1032696525957713,1.1166670507701089e-15,0.0014209020447912947,1.0905228659955128e-09,1272449154661.965
