,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
518,15928.0,68.497635,1.0417372899949742e+16,0.05502994869493576,4.014881972856948e-08,8369157507704.439,3961525458.04,0.7574413726158526,6.5753271633705715e-15,0.001306925257680584,9.882912949641188e-10,198762012171.97568
519,248193.0,0.5489198,778087133612569.9,0.0001932588951950334,1.2827156485468272e-10,273942131086.24536,11437693.799999999,0.7574413726158526,7.05473431299947e-16,5.0709641423239255e-05,3.178411299317702e-11,71880299347.06212
520,170073.0,4.494354,2485362254005225.0,0.003992869451173021,2.7347045307667995e-09,2208043028901.592,115695425.25,0.7574413726158526,1.8083295474360865e-15,0.00033137143487385487,2.413312551893261e-10,183247260071.4206
521,106024.0,5.5189943,1353816554096059.8,0.0042177879789271535,3.1998334764448686e-09,1034628933669.8434,248195679.41,0.7574413726158526,4.076619009644937e-15,0.0003459164891694905,2.700649998759808e-10,84853769349.32631
522,275145.0,4.53982,4972567884767742.0,0.0006872277243980278,4.6341899108893084e-10,752736124309.6973,869526038.83,0.7574413726158526,9.129729558658494e-16,0.00011374544219427156,9.291361284119252e-11,124587964477.43312
523,98075.0,2.4783762,4543615939574725.0,0.001980907399997456,1.6052692135760196e-09,3631604611700.986,104715356.44,0.7574413726158526,5.45463400287299e-16,0.00013576909660590982,1.1397573659098388e-10,248905969739.4901
524,294222.0,11.403729,5324224454712959.0,0.007072352343996792,5.147253764972719e-09,3301971776271.975,1080383542.57,0.7574413726158526,2.1418572971516096e-15,0.0003936463451136177,2.948650520193041e-10,183787381931.14728
525,127817.0,0.5721985,2642078906006178.0,0.00013984915805545625,4.931485893518908e-10,645741837004.1951,283584.22,0.7574413726158526,2.165713138616845e-16,4.506810028916909e-05,1.5892315972013215e-10,208098198628.24628
526,45192.0,13.647046,3334544730588857.0,0.008257005973768881,6.502596985095977e-09,2017532274770.0664,278591449.67,0.7574413726158526,4.092626461061156e-15,0.0005285541482715705,4.544022176693662e-10,129147908635.30809
527,154009.0,10.197786,7902822145482751.0,0.008511983499720748,6.636836195838535e-09,6596401582027.402,752745349.51,0.7574413726158526,1.2903980138068842e-15,0.0004741646520659448,3.6900193675548194e-10,367456123608.7786
528,116287.0,1.5581458,1446076523359660.5,0.002331446060737016,1.664391976772409e-09,2163757341521.6729,317825788.99,0.7574413726158526,1.0774988562707384e-15,0.00026052798301292435,1.825769570639883e-10,241789568032.2306
529,289658.0,3.0649805,1372483916759903.2,0.003735895661683685,2.8981252686128326e-09,1672916584739.7578,231906059.32,0.7574413726158526,2.23316314499019e-15,0.0003473960052044186,2.5927998423230504e-10,155562304520.2748
530,279584.0,28.227089,3.3610100952078576e+16,0.023091183666409353,1.7764888630740852e-08,27494759170207.254,2157353965.32,0.7574413726158526,8.39839458984259e-16,0.0007700952149690085,5.94150251172232e-10,916955266546.2963
531,256402.0,6.8846703,9461131623336420.0,0.00313071515140952,2.1591692794810713e-09,4302327756008.7485,460205580.65,0.7574413726158526,7.276793700891518e-16,0.00034092336605250735,2.2971562873018592e-10,468507669814.4391
532,158382.0,3.6557891,2675964517422485.5,0.003533118658944988,2.929768193182039e-09,2586172207576.226,215763157.5,0.7574413726158526,1.3661575391594842e-15,0.00031976709991609476,2.960861291210665e-10,234063122846.59973
533,255489.0,0.2010155,379977951485062.9,0.00010669841004106989,9.11507701166459e-11,201691129659.74762,6012352.9,0.7574413726158526,5.29018852842313e-16,2.33851964175938e-05,2.0576684581354845e-11,44204845048.4322
534,320219.0,6.2394915,3528743927425805.0,0.0019907392724459443,1.3946214371787705e-09,1125862439067.6213,211193245.3,0.7574413726158526,1.7681905030019186e-15,0.00024224743189511653,1.4199767006888213e-10,137003016068.59929
535,165978.0,6.4091434,6735605936285950.0,0.007977788360790281,5.992659144031022e-09,8384152965179.711,455467425.24,0.7574413726158526,9.515318236586205e-16,0.0004656488923051011,3.47243447795786e-10,489367649853.9908
536,180054.0,5.4097214,3900027065507356.0,0.003575467645900264,2.822551486010421e-09,2577659653759.046,237363646.65,0.7574413726158526,1.3870984249941986e-15,0.000257256705067432,1.9805067078591334e-10,185463915488.55515
537,160228.0,5.5843034,3151746665221159.0,0.0030263908441701486,2.2541376711607226e-09,1708076472128.845,124254739.59,0.7574413726158526,1.7718122657577708e-15,0.00023831259818651084,1.854501142920358e-10,134502172037.16502
538,175808.0,0.15064833,79411841398510.47,0.00025546223550490293,1.9398863403007887e-10,134662803956.89937,18397330.59,0.7574413726158526,1.8970512123501232e-15,6.093791122972846e-05,3.5082710772600215e-11,32122438673.77559
539,278583.0,0.112023786,185471236148366.97,0.0001172772717613053,9.899139643256091e-11,194169125525.51352,13647570.6,0.7574413726158526,6.039954675796036e-16,2.38448744954165e-05,2.0048240401455347e-11,39478565279.58774
540,156406.0,18.089697,8448686654976047.0,0.012743431995497864,9.594342952822194e-09,5951745009270.061,979100137.31,0.7574413726158526,2.141125329739346e-15,0.0005612012868813588,4.3673997564706914e-10,262105762370.14474
541,334858.0,2.5099385,4148552927068566.5,0.0077561874456114005,6.24403787215143e-09,12819817748675.373,631175156.41,0.7574413726158526,6.050154220338132e-16,0.000422657984239034,3.2442520526304284e-10,698590430667.4226
542,321952.0,0.61451817,1729372210817739.5,8.471458929525272e-05,6.468638430190744e-11,238403132291.51224,13766360.3,0.7574413726158526,3.553417628408768e-16,2.2451742450610868e-05,1.6901051104998957e-11,63183517386.51342
543,199855.0,2.0847561,1594694337218132.0,0.0017741596888947945,1.3385091440873648e-09,1357109548306.9753,121312227.79,0.7574413726158526,1.3073076459509834e-15,0.00030797216332316104,2.2876813638547641e-10,235577420721.9073
544,193456.0,7.8349676,5806495377928024.0,0.0049467848246365605,3.9176675563196895e-09,3666062795187.14,360729786.6,0.7574413726158526,1.3493453606770649e-15,0.000366740668092372,3.09297579894892e-10,271791550762.32782
545,115639.0,7.719254,7334949476368296.0,0.00591814230390843,4.3464158998983725e-09,5623506467480.691,308601311.53,0.7574413726158526,1.0523936156438234e-15,0.00046155581498959604,3.363955380443066e-10,438577171249.0196
546,111359.0,1.5891182,531272178533395.2,0.0034758612533175486,2.519624498910191e-09,1162045957518.9758,150610812.45,0.7574413726158526,2.991156443363634e-15,0.0002800930460343473,1.8582536403385483e-10,93640386699.19095
547,104587.0,1.7290155,1004564601142487.4,0.00012965623054106217,9.675063734884832e-11,75330764541.50961,11351074.9,0.7574413726158526,1.721159095227522e-15,5.8824236019790623e-05,4.147961795451829e-11,34177105523.1908
548,209641.0,17.136812,6166232115063555.0,0.02076345972976725,1.5930402151736073e-08,7471186134592.576,2733916096.27,0.7574413726158526,2.7791383263267524e-15,0.0007489697839135212,5.67834631812577e-10,269497123197.69662
549,335712.0,10.995901,7617198100329473.0,0.006588827560217535,4.811179427126568e-09,4564283070126.539,457883853.76,0.7574413726158526,1.4435624300652474e-15,0.0003993507211416835,2.693856961639718e-10,276642501096.1482
550,120863.0,1.5132964,1237607325308584.2,0.005606887325802092,3.870238648831335e-09,4585436684176.694,479431122.4,0.7574413726158526,1.2227597308562113e-15,0.0003234601762268789,2.403940020037722e-10,264532898871.62286
551,123226.0,0.25753564,487292863839323.4,0.00017757126596151777,1.3851748275319785e-10,335989266285.4825,12217263.9,0.7574413726158526,5.285027939274688e-16,2.9127190095920034e-05,2.3791668837567403e-11,55112651116.689125
552,167938.0,8.190781,2779769471289302.0,0.003730485309399051,2.9566072024410527e-09,1266044004370.366,226686260.6,0.7574413726158526,2.946568441951045e-15,0.0003153953191261541,2.7111158376248263e-10,107038178593.03407
553,197857.0,0.9965724,441584023475051.1,0.00027236587196967295,1.694782405346634e-10,120686081213.62665,17665303.2,0.7574413726158526,2.2568126268642168e-15,7.596660547388919e-05,4.841878387550302e-11,33661015792.632656
554,128596.0,7.5203757,4550370255773825.0,0.0028385942640543047,2.0275455291420274e-09,1717554471030.337,163625902.95,0.7574413726158526,1.6526953362657964e-15,0.0002696429419922964,1.9879539943319755e-10,163153447629.09818
555,232437.0,3.6317132,7807840386389664.0,0.002449963966797166,1.7042037248485343e-09,5267191144157.071,129105083.36,0.7574413726158526,4.651367113409064e-16,0.00039308556750091475,3.2934694121289144e-10,845096845544.0101
556,60592.0,4.0751343,2845163391430017.0,0.0004957348795499602,3.39478658840199e-10,346110490432.3068,62815742.839999996,0.7574413726158526,1.4323023810424412e-15,8.73571619321938e-05,6.696483206037413e-11,60990725902.87433
557,141248.0,5.4464927,2455364578995906.5,0.002325407498265856,1.8104253260303729e-09,1048330277386.3018,188362811.93,0.7574413726158526,2.218201218096614e-15,0.00022938447164345236,1.6628149718332258e-10,103410127887.44284
558,284950.0,7.0036063,6960012132528675.0,0.0027231346530912203,1.8786069546550286e-09,2706184415880.7383,515622036.72,0.7574413726158526,1.0062635188906613e-15,0.0002895603989797704,2.062531561439287e-10,287758021178.1816
559,211459.0,4.7342057,2491496718703476.0,0.0012270323019212817,8.881059285595035e-10,645757102185.071,76785273.71,0.7574413726158526,1.9001452678868404e-15,0.00018594105359019054,1.7397561205174612e-10,97856230643.34253
560,231145.0,8.812586,4251189184799570.5,0.0032750360520753816,2.2667231761732146e-09,1579876536173.553,362699034.46,0.7574413726158526,2.0729696131873e-15,0.00020567380758525198,1.460849039156688e-10,99216991062.89246
561,247921.0,2.3193629,1249243189212747.5,0.0028698519629099957,2.192773235686357e-09,1545744746850.1575,297486368.59,0.7574413726158526,1.856614404647364e-15,0.0002754124460793883,2.3132810198060716e-10,148341220120.87845
562,277087.0,0.22124057,287894371797705.44,0.001312507174305282,1.0278639237335747e-09,1707930098112.6594,63176749.65,0.7574413726158526,7.684782742312829e-16,0.00019154559689278804,1.458428389668606e-10,249253106191.4446
563,203770.0,1.0746076,2065714538079856.5,0.0014612308495220256,9.877757103731625e-10,2808919096932.1523,48753277.43,0.7574413726158526,5.202110844409702e-16,0.00019557380303496038,1.52236502001354e-10,375950857035.5207
564,281933.0,15.486241,1.0415392510926938e+16,0.016209248020218524,1.19093165319023e-08,10901656537409.0,1572023966.84,0.7574413726158526,1.486861007278714e-15,0.0005830688030725357,4.1637034728656877e-10,392147484007.05
565,300728.0,2.476649,1090312399560920.0,0.0026236599954085876,2.3326318056415e-09,1155032071652.434,79211253.91,0.7574413726158526,2.2715040212304033e-15,0.00025559374904094416,2.4047745200201205e-10,112521812267.14137
566,245486.0,2.844333,1098655455238916.6,0.0027459861874938726,2.1036207702505552e-09,1060667898203.5007,70004700.48,0.7574413726158526,2.5889217465192155e-15,0.0002351478676646116,1.6850846631796022e-10,90828495678.08144
567,65742.0,10.200317,6288060826123282.0,0.009315189524043074,7.101791438219896e-09,5742417449776.241,558953448.55,0.7574413726158526,1.6221721262020145e-15,0.00046383880008660455,3.666684588251282e-10,285936857497.7235
568,15937.0,15.621055,1.836076652498022e+16,0.0083951041260664,6.166359532652372e-09,9867486338893.455,1423089950.84,0.7574413726158526,8.507844690877811e-16,0.0004943627408212093,3.6049900767704997e-10,581066955008.3225
569,266296.0,2.2510314,2050204003368241.8,0.0021051520187660077,1.5150403185952448e-09,1917339356782.3198,78154571.26,0.7574413726158526,1.0979548358611254e-15,0.00020452043137718788,1.5252326010033145e-10,186273992970.5602
570,289594.0,21.783018,2.3100071560207896e+16,0.01698130210099927,1.2609583979657296e-08,18008032391039.29,2497443176.51,0.7574413726158526,9.429848709872982e-16,0.0006796738290735003,4.824187878437109e-10,720768540392.2618
571,151309.0,2.7869942,2043528529536004.8,0.002055715968808084,1.489000620967331e-09,1507327941652.002,128081176.45,0.7574413726158526,1.3638146762907213e-15,0.0001557960111422275,1.1134614980910815e-10,114235470442.33217
572,254792.0,6.0887885,4646932487377734.0,0.0025750462555236137,1.8466158146640915e-09,1965262235877.148,337262155.8,0.7574413726158526,1.3102812482296049e-15,0.0003265833719885252,2.331541822710667e-10,249246772347.37997
573,249292.0,1.8770373,4303560889643223.0,0.003152881442766772,2.241148325446846e-09,7228741414341.088,279321546.7,0.7574413726158526,4.361591129144246e-16,0.00020972125355231842,1.611732439079648e-10,480836573953.38245
574,137633.0,0.27845547,881083585080223.1,1.1258396060932551e-06,1.0987556090163052e-12,3562360604.2357564,2894673.35,0.7574413726158526,3.160375187044785e-16,4.2149890742265204e-07,4.261611403519734e-13,1333698951.7905586
575,146239.0,16.215263,1.0043072694221844e+16,0.011678264313048676,8.355080708425341e-09,7233040712215.682,454852943.63,0.7574413726158526,1.6145719038088062e-15,0.0005793578010003617,4.5331547069322717e-10,358830597530.92786
576,358919.0,1.4514521,1565782252255071.0,0.0028609085883784177,2.2549172420707495e-09,3086260919672.8125,138744849.05,0.7574413726158526,9.269820870108788e-16,0.00022310901079335239,1.7577331115495973e-10,240683195414.0383
577,232302.0,9.672885,2.071096460838318e+16,0.0031022195895843156,2.193875647100432e-09,6642274784339.289,1104960095.45,0.7574413726158526,4.67041742521481e-16,0.000286031600833485,1.9690413002916996e-10,612432626020.2092
578,301761.0,1.8244787,3537155415664370.0,9.697124799345084e-05,6.715886382110527e-11,188000207951.8754,10821739.34,0.7574413726158526,5.158039400587987e-16,5.1711947869253614e-05,3.5459899047443066e-11,100255046255.28596
579,19913.0,5.86675,4830608481780568.0,0.003414503515891218,2.7605161943626346e-09,2811459435792.1655,236658921.89,0.7574413726158526,1.2144950314494353e-15,0.0003335693887500757,2.814268835748799e-10,274656857469.3783
580,246142.0,1.7620682,887951524318337.1,0.0008959862002822906,6.168762679394604e-10,451510510381.4114,67925250.26,0.7574413726158526,1.9844193649565556e-15,0.00019217396695611104,1.4500331042493886e-10,96841408801.87302
581,172367.0,16.21056,7998542154342000.0,0.0062499365374075015,4.755160397834313e-09,3083815787759.101,1420968017.05,0.7574413726158526,2.026689325029076e-15,0.00039070708178444094,2.8209523735486275e-10,192780944251.9443
582,41575.0,1.3246384,2107526540911316.2,9.150017412207521e-05,6.121827066245446e-11,145578631466.73108,6653954.2,0.7574413726158526,6.285275057210965e-16,4.515127019017085e-05,2.9902758190340945e-11,71836585955.56569
583,119786.0,5.934512,1657668230385746.5,0.0038622747307411006,2.5984937230008634e-09,1078836830757.3035,107338035.15,0.7574413726158526,3.580036035690334e-15,0.00025534262181716604,1.7133820466716454e-10,71324036761.52623
584,248821.0,14.343514,5021252241853011.0,0.004164738480922179,3.07662839322998e-09,1457955312349.679,1216057992.5,0.7574413726158526,2.8565611343808458e-15,0.00028892018722497204,2.0352874330421984e-10,101142658474.06586
585,293253.0,3.1748247,2464985942330883.0,0.0006534208276909221,4.964107124773008e-10,507326642218.8077,70903331.2,0.7574413726158526,1.2879686839097733e-15,9.763871942594285e-05,7.332168899396082e-11,75808302364.58046
586,307058.0,2.8510234,1634932690786032.0,0.0016461105511959711,1.2320823924247084e-09,943969787409.7096,113019148.71000001,0.7574413726158526,1.7438169877374609e-15,0.00018984140859465347,1.4981982064711273e-10,108865442835.81375
587,57510.0,0.42557007,1100186603027899.9,2.8060755425047253e-05,2.1678728284189657e-11,72542853376.60013,5067209.8,0.7574413726158526,3.8681626264922613e-16,6.355017957598088e-06,4.855084350244166e-12,16429035103.317163
588,275040.0,8.745177,5439294008834764.0,0.010319470775833417,8.090281516242461e-09,6418467638257.767,829631971.09,0.7574413726158526,1.6077779553367884e-15,0.0005300534117615576,4.205886492801225e-10,329680731099.7898
589,134459.0,15.282808,4713199983430767.0,0.01947138821955424,1.4409279024360006e-08,6004953188823.485,1484018938.37,0.7574413726158526,3.2425545391085972e-15,0.0007153422647448471,5.206055841200388e-10,220610711745.0367
590,332787.0,4.1742783,3748070431162175.5,0.0019231764725820284,1.394329617369034e-09,1726813679574.6165,286362593.82,0.7574413726158526,1.1137139433918453e-15,0.0001645116022989212,1.1913579664047007e-10,147714413808.89673
591,85189.0,5.087173,6399840264940797.0,0.004345536389829151,3.3400186257222174e-09,5466835659096.727,268285638.96,0.7574413726158526,7.948906206094285e-16,0.0003332897213933188,2.5268121789242714e-10,419290041613.2618
592,140135.0,1.9633162,3134329287745170.0,0.0005512876042973946,3.477682674058423e-10,880101169704.7036,10200860.8,0.7574413726158526,6.263911732810963e-16,0.000150375394283833,9.005692217213144e-11,240066272799.07605
593,265156.0,8.834229,7625375963237330.0,0.010892389017105087,8.155837368884678e-09,9401902689330.717,829903362.08,0.7574413726158526,1.1585302865839884e-15,0.0005328417002236365,4.1663459224574373e-10,459929020755.0459
594,234413.0,2.0530548,4174814727825418.0,0.002093693477219315,1.660007553730273e-09,4257452048648.2915,178475101.0,0.7574413726158526,4.91771475825323e-16,0.00023451761075661174,1.718678107457272e-10,476883313256.4856
595,214216.0,17.48996,7421478077986536.0,0.01171848550647506,8.952525741134769e-09,4972480399812.67,529197368.03,0.7574413726158526,2.356668013596702e-15,0.0005682052052196718,4.1825453963389357e-10,241105324102.2641
596,52438.0,1.8452581,2600972342189590.5,0.00017218143084080356,1.413588570610484e-10,242697289585.42972,18203897.6,0.7574413726158526,7.094493355690958e-16,0.00014327753095264985,1.4167593310321065e-10,201955973131.91864
597,63035.0,8.971127,9586237837190654.0,0.0063365853920152905,4.888972329645661e-09,6771057264435.846,309891646.09,0.7574413726158526,9.358339686916301e-16,0.0005213672038641302,4.06805468112899e-10,557115066674.7466
598,98074.0,5.853555,5643217103720173.0,0.004282684961401092,3.4061929804472824e-09,4128793702976.0225,156878917.63,0.7574413726158526,1.0372726925818902e-15,0.0003689276900049942,2.8879655952183445e-10,355670878683.4936
599,312666.0,2.8641243,1458925064683381.0,0.003758964511208648,2.8266802923514344e-09,1914737968131.3447,296273898.24,0.7574413726158526,1.9631743736074466e-15,0.0003584979135191864,2.477686221967152e-10,182611345349.02557
600,154742.0,1.2559829,5329944928129341.0,0.0002555076520454521,1.3372379610408688e-10,1084283642809.0653,17972045.26,0.7574413726158526,2.3564650609641744e-16,5.5081975792096935e-05,2.943485512956864e-11,233748323726.72446
601,122715.0,5.108227,3149389356194262.5,0.003436411503999719,2.6863958055678413e-09,2118660312903.133,149499341.79,0.7574413726158526,1.6219737930951817e-15,0.0002512764469657589,2.586503321413354e-10,154920164576.92133
602,236505.0,1.0431558,1332083677701531.8,0.0004945969693192546,4.0521952922192574e-10,631587870067.7542,19345598.69,0.7574413726158526,7.831008047481916e-16,7.271649017681671e-05,5.898796623812597e-11,92857126101.66315
603,347926.0,4.4461856,7492655415803977.0,0.00047098503179610296,3.7705178729751007e-10,793697984458.7863,208717537.68,0.7574413726158526,5.934058559028121e-16,0.00011359174140322345,8.754645447374158e-11,191423357678.87582
604,75006.0,3.551376,2570422594026733.5,0.0022679611291479586,1.7650694621601535e-09,1641509805984.0173,105322801.08,0.7574413726158526,1.381631179344926e-15,0.00024454502727255274,1.8388149456121442e-10,176997328178.7829
605,356229.0,9.061832,8124095672078610.0,0.004690771985255535,3.5691083272981433e-09,4205361607246.9756,454091797.45,0.7574413726158526,1.115426549092013e-15,0.0003303410044237766,2.451368224879114e-10,296156662841.38837
606,45193.0,14.042698,6242310290625560.0,0.005116421709026177,3.8305273247967385e-09,2274370059473.907,210912116.15,0.7574413726158526,2.2495994825968096e-15,0.0004978362302562974,4.2494284573138507e-10,221299939881.57553
607,275517.0,1.0534502,3049785607225700.5,0.001291922690377087,1.0149571989791221e-09,3740174169372.5483,48573587.01,0.7574413726158526,3.4541778855015723e-16,0.00012235096040819583,9.375105721296439e-11,354211521420.9055
608,262694.0,1.7407879,1637798107043393.2,0.0027320558638169747,1.932726625194652e-09,2570419935763.71,104396256.71,0.7574413726158526,1.062883082178259e-15,0.00030571022365943787,2.0729573022368972e-10,287623567244.02765
609,222693.0,6.172736,2780353074840302.0,0.0035802619786992344,2.632647172487724e-09,1612638609720.2668,457875332.82,0.7574413726158526,2.2201266651554855e-15,0.0003064278790843642,2.0880118140244906e-10,138022701088.95056
610,185007.0,3.0522158,3220359631074279.5,0.0023743013977098283,1.6642945879337103e-09,2505099532342.3623,266045941.62,0.7574413726158526,9.477872503891162e-16,0.00019801113229750628,1.3781369558712205e-10,208919387991.56918
611,253819.0,1.439229,5873485828276291.0,0.00020535133712851466,1.6391888352086635e-10,838037705217.1111,19363323.3,0.7574413726158526,2.450383029905726e-16,7.093778975184143e-05,5.583420674242385e-11,289496739432.49036
612,113687.0,0.29034203,335459680703983.4,2.3639798142187293e-06,1.7939165430701098e-12,2731330058.098984,4290197.4,0.7574413726158526,8.655049971749179e-16,4.682664406736083e-07,3.5119959488217895e-13,541032625.117209
613,282524.0,15.058923,1.2426620730626406e+16,0.0183540212825696,1.3567801194998625e-08,15145735280028.834,1555750982.49,0.7574413726158526,1.2118276823952689e-15,0.0006847902442091271,4.976517107235495e-10,565088794518.6956
614,215859.0,2.0926676,5773810759936078.0,0.0014474711752735143,1.1238050137814193e-09,3993670397769.592,32596585.3,0.7574413726158526,3.624413211670914e-16,0.00019038366287187924,1.2220278049265539e-10,525281340049.2745
615,283158.0,1.6563603,771039731769263.5,0.0007386265263232001,4.79940028236674e-10,343832437141.78796,79322328.95,0.7574413726158526,2.1482165337955268e-15,0.00010061290361450979,6.616109774519357e-11,46835550342.192085
616,315640.0,1.2647965,1411894403823798.8,0.00015722322812933035,1.1126349034118225e-10,175508546985.15845,33148071.8,0.7574413726158526,8.95815222848524e-16,4.0485125063798486e-05,3.069537201733968e-11,45193611395.733376
617,43367.0,88.89444,1.6555307308943726e+16,0.12132951215272107,8.93967366140663e-08,22595871680304.41,9507371636.34,0.7574413726158526,5.369543333815149e-15,0.001822642556686254,1.3427822332891975e-09,339440887869.9255
618,235538.0,9.577033,4284233528216331.0,0.00759431984669344,5.620435113545507e-09,3397277602698.324,667202957.11,0.7574413726158526,2.2354133911993442e-15,0.00038320211227769183,2.7705882870023764e-10,171423376895.89316
619,154377.0,9.553583,3074819067421258.0,0.009535075276425562,6.779780771122104e-09,3068862359729.3643,586712774.66,0.7574413726158526,3.107039077916299e-15,0.0004317457316248891,3.09604512820827e-10,138957290461.38504
620,230296.0,2.5217056,3374363852509479.0,0.0005906622248007826,4.1320131718161943e-10,790381422958.5677,36430227.38,0.7574413726158526,7.473128892501127e-16,0.00010253397284302469,7.227552073355719e-11,137203538595.3424
621,180055.0,13.953358,6222110639741931.0,0.013482951155378314,1.0517582759077088e-08,6012345833812.92,753994997.18,0.7574413726158526,2.242544179603134e-15,0.0006281894624272921,4.966716984626196e-10,280123561507.0307
622,188092.0,0.7572151,1174254333283341.8,8.016467071930106e-05,6.161878328342376e-11,124315682516.59468,6756488.1,0.7574413726158526,6.448476097020183e-16,1.869456720177365e-05,1.4067132697359158e-11,28990674572.574352
623,196030.0,5.945249,1621963971497049.8,0.010664868131453014,8.205768225850262e-09,2909555490440.157,664108605.21,0.7574413726158526,3.665463046329333e-15,0.0004907807964443549,3.698027877825758e-10,133893259935.01218
624,292133.0,7.356684,4968105407768218.0,0.009664927165129246,7.272734097875642e-09,6526904909163.498,479008178.38,0.7574413726158526,1.4807825913872436e-15,0.000550137103837431,4.1017424318165547e-10,371517808918.8942
625,238585.0,0.7041653,426675225605376.2,0.0027405582358168766,2.0127470003527516e-09,1660587796007.3262,120103128.7,0.7574413726158526,1.650354315746631e-15,0.0002691348127910576,1.9778945581723723e-10,163076989118.72705
626,251772.0,16.527328,1.1545795354126154e+16,0.017916812037472328,1.344491936333152e-08,12516472425730.254,1801746855.98,0.7574413726158526,1.4314585953659384e-15,0.0006979817347264704,4.843174445837555e-10,487601762975.2247
627,124419.0,3.2984667,3825021484525216.0,0.0007257068865828052,5.074754196478398e-10,841555997108.3335,63417537.46,0.7574413726158526,8.623393916464302e-16,0.00017155922952350792,1.1559825401298916e-10,198946297925.6424
628,104586.0,7.3413815,4874127024849809.0,0.0021436829628678966,1.6149329300567478e-09,1423244802361.044,86619546.04,0.7574413726158526,1.5061941271885948e-15,0.00032452702536811583,2.589135740218717e-10,215461619129.97614
629,151311.0,9.210967,7455972868301480.0,0.0027243229326297503,1.9757423929506092e-09,2205249228466.3423,399994862.11,0.7574413726158526,1.2353809707596642e-15,0.0003111266453172458,2.0936817954116222e-10,251846719903.68033
630,111358.0,12.242348,7160255870681714.0,0.005999091583401122,4.810599178804845e-09,3508724856441.358,252992465.84,0.7574413726158526,1.7097640393169958e-15,0.0004816001240285764,3.8212886149008506e-10,281676367588.68933
631,150920.0,1.2487061,299789251304669.7,0.005653535405717102,4.271965853658088e-09,1357300285875.4128,244798162.67,0.7574413726158526,4.165279757581987e-15,0.00038779342946952146,3.044118734626263e-10,93101412639.48184
632,250312.0,9.934679,6214564759052477.0,0.005982921640956573,4.342848393265133e-09,3742572254831.901,524133560.17,0.7574413726158526,1.5986121933203125e-15,0.00042126803506168964,2.900195941108431e-10,263521094623.15387
633,237254.0,0.6326252,589868661739653.1,0.00073034631399938,4.983646705683338e-10,680985207110.4705,38212111.839999996,0.7574413726158526,1.0724848445656502e-15,0.00010827544811952097,7.006655912009699e-11,100957555408.04109
634,162471.0,2.1025615,1142443164745850.2,0.004772674329914868,3.197632519412674e-09,2593269764413.1797,228376034.35,0.7574413726158526,1.8404079650367024e-15,0.00040103183333578047,2.3883199608691004e-10,217903769682.8175
635,284600.0,0.45453024,248519483255326.78,0.007277361868181706,5.5174870601469266e-09,3978978848453.5967,553886391.69,0.7574413726158526,1.828952137056472e-15,0.00042666317623575264,3.120007893113053e-10,233282855024.53186
636,264155.0,1.7896519,1126894671582900.2,0.0013818193183739447,1.0156714875154684e-09,870093690826.6426,78203470.98,0.7574413726158526,1.5881270407341206e-15,0.0001898841363069562,2.1047627091316698e-10,119564827898.89479
637,321561.0,0.3753515,672010390484109.5,0.0018664235874428176,1.3414632773251822e-09,3341550636686.4136,147816196.37,0.7574413726158526,5.585501434428723e-16,0.00015601420814128614,1.1592566552327653e-10,279319967907.6674
638,97123.0,13.82853,5746979120030778.0,0.00785165141027292,6.6177326665024386e-09,3263056645398.9453,255566684.81,0.7574413726158526,2.4062258990643317e-15,0.0004114995910515757,3.4486006613980946e-10,171014529937.35483
639,55834.0,6.305355,1784711186005708.5,0.0056491904992035285,3.9985849205579305e-09,1598985858180.1836,669972747.52,0.7574413726158526,3.532983403388514e-15,0.00036586070361688017,2.462103727420517e-10,103555737982.2334
640,294289.0,2.8487713,1928067429592815.5,0.0038034706937016024,2.800057261575873e-09,2574214351266.7554,243118274.5,0.7574413726158526,1.4775268002953745e-15,0.0003250636559051821,2.433501266893244e-10,220005251911.63922
641,204731.0,14.333558,6328108382065076.0,0.0061251861406886035,4.5428963806323425e-09,2704202387055.6343,533486720.67,0.7574413726158526,2.2650620271649765e-15,0.0004105954831932785,2.8440667483772146e-10,181273394842.6096
642,80645.0,10.430397,2882700588345003.0,0.007280224624286237,5.308846700639502e-09,2012071813538.2302,322411788.49,0.7574413726158526,3.618272755127937e-15,0.0004675626035636835,3.536134892428479e-10,129222597412.2703
643,202447.0,0.34171775,1075802820305029.6,0.0002048718712102204,1.7074523855602417e-10,644981821544.6049,15859733.1,0.7574413726158526,3.176397603262561e-16,5.3633573729904066e-05,4.6323528454441424e-11,168850315447.9641
644,198365.0,2.1416004,1216202508574338.8,0.004189414467133879,3.0780353341269066e-09,2379144299929.086,269046899.56,0.7574413726158526,1.760891286526316e-15,0.0002837026721634489,2.0794744144814883e-10,161113110351.69296
645,207339.0,23.704859,1.933242462005485e+16,0.02115006719040512,1.5534198683293722e-08,17248872042124.453,3516427256.24,0.7574413726158526,1.2261710295463574e-15,0.0007484463937559668,5.397692018159183e-10,610393147220.9608
646,191489.0,36.36235,2.1108413514568292e+16,0.026752709203888808,2.04626823940245e-08,15529998707748.043,5650739864.28,0.7574413726158526,1.7226472266569901e-15,0.0008678121655722268,6.416957299215961e-10,503766616950.5428
