,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
129,87015.0,1.4999006,6096199156743727.0,0.0003816369242808748,2.34251660875966e-10,1551125918599.765,9168805.2,4.176834914726472,2.4603864825196573e-16,0.00012749751244780328,6.876130881010438e-11,518201158044.2206
130,22193.0,45.680103,7.028233758914483e+16,1.3759338640813448,1.143429849336866e-06,2116979647259149.0,5793761053.15,4.176834914726472,6.49951389878861e-16,0.0010515670569956476,8.043867411039558e-10,1617916467863.297
131,82968.0,0.7408208,6133515989480425.0,0.0003639019995751617,3.291342639088803e-10,3012872658270.601,6366894.3,4.176834914726472,1.2078240299211406e-16,7.46897937712805e-05,6.850720576540272e-11,618383075025.8962
132,49639.0,7.0199046,2.0369967128025004e+16,0.010970691076268285,8.116490554248682e-09,31834138685489.004,545535756.7,4.176834914726472,3.4462032048849083e-16,0.0003786829851448389,2.8188075480428324e-10,1098841138003.891
133,108157.0,0.80831015,6605828698669456.0,0.0005186786960133556,3.4175804815702745e-10,4238846457035.676,21623078.6,4.176834914726472,1.223631715068254e-16,4.4378920418989995e-05,2.693729586533606e-11,362682005316.5633
134,106302.0,0.9340235,5458238459210796.0,0.00019741763239435267,1.9390062999236136e-10,1153667454471.108,6335624.34,4.176834914726472,1.7112178351677402e-16,2.583889467517628e-05,2.574006576491364e-11,150997109451.25494
135,47069.0,2.6281462,6589662030305734.0,0.0027375077553501714,2.137199545629883e-09,6863868879554.151,131796282.7,4.176834914726472,3.988286786049428e-16,0.00018141008786416097,1.4223968593945142e-10,454857179525.5867
136,2.0,30.087029,2.557101345270975e+16,0.5270295169735151,4.6862318657051516e-07,447923218623709.1,3473763143.69,4.176834914726472,1.176606826930893e-15,0.0008018908133268694,6.514277473347808e-10,681528268383.8854
137,8894.0,68.02259,4.560459187256793e+16,18.61204999500501,1.5888691605891928e-05,1.2478133277989466e+16,25611638201.83,4.176834914726472,1.4915732650359917e-15,0.0015463016247901898,1.184539852351449e-09,1036691700660.6963
138,37785.0,5.379467,7159200347104378.0,0.006985227307354939,5.080012502353712e-09,9296207554283.438,415389541.04,4.176834914726472,7.514061262688072e-16,0.000290108548977862,2.117139623417888e-10,386087548179.0774
139,34227.0,4.3322763,7744461674318392.0,0.00516753969678124,3.622725396836218e-09,9237594825667.328,261257518.27,4.176834914726472,5.594031557243511e-16,0.00028427724129250083,2.0156506222642592e-10,508179545259.09033
140,94441.0,0.4206328,7961206045528152.0,0.0002737923523292946,1.968860893202549e-10,5181995627976.121,11446859.76,4.176834914726472,5.2835311332793786e-17,7.213886225160621e-05,5.193567578257486e-11,1365353216094.917
141,642.0,7.5705204,1.6399040663787412e+16,0.010864515835907253,7.874594707381342e-09,23534397580568.613,577797064.9,4.176834914726472,4.616441019453856e-16,0.0003864614496196877,2.8285837410914017e-10,837141529570.3435
142,27408.0,141.785,1.3433893751060509e+17,0.06594332247914109,4.933423609958263e-08,62480205083520.92,2589496651.26,4.176834914726472,1.0554274332325064e-15,0.0009690240963731499,7.256859691009589e-10,918134270401.9688
143,9122.0,55.896362,4.207344332526499e+16,0.1110030145151091,9.156186813693327e-08,83552468765945.97,4311525356.41,4.176834914726472,1.328542605079209e-15,0.0009569275955889618,7.415897063702909e-10,720283709329.6748
144,79184.0,2.336944,8726077127734653.0,0.003442287863347204,2.423169968687966e-09,12853397168024.834,163444717.5,4.176834914726472,2.678115223818433e-16,0.00020902996409770904,1.3875114307366776e-10,780511466566.6847
145,62616.0,4.769551,1.6274718024696514e+16,0.004835401859418234,3.352332169019366e-09,16499415101783.16,344682214.52,4.176834914726472,2.9306504682676007e-16,0.00023451246906351796,1.603738062292488e-10,800206205423.5544
146,14326.0,28.291048,2.7854945573258852e+16,2.997668336937459,2.373733715323732e-06,2951459711640031.5,6831777492.93,4.176834914726472,1.0156561938200235e-15,0.0008695345625116276,6.496888759691898e-10,856130812574.6644
147,14570.0,5.789146,4220646169912827.5,0.005437905798705841,4.0397450966836236e-09,3964570297873.739,517045638.49,4.176834914726472,1.3716255205822117e-15,0.00027747769766563825,2.068189174530297e-10,202298436054.07526
148,20554.0,101.3753,9.588523941957848e+16,0.08912118069871515,6.662932490702029e-08,84294751765487.45,5063243029.91,4.176834914726472,1.0572565768584868e-15,0.0012362142113684221,9.220976826650571e-10,1169266040455.087
149,78687.0,2.740384,1.323692738589516e+16,0.003131627163713388,2.009823435813547e-09,15126756456675.754,121298985.2,4.176834914726472,2.0702568807018343e-16,0.00015435446776092108,9.167329588299099e-11,745581232936.6278
150,15971.0,15.659639,1.7146065596213842e+16,1.7933273475481868,1.5605201493300454e-06,1963551543975272.2,5102651973.59,4.176834914726472,9.133080071417625e-16,0.000773297894464277,5.680662895497869e-10,846700005274.6134
151,30193.0,22.974804,2.607043622849596e+16,0.037166996412510506,2.7451954344471768e-08,42174889055727.89,1887664799.28,4.176834914726472,8.8125890179343e-16,0.0007427468711059367,5.451799022884345e-10,842824815266.421
152,70893.0,1.4489235,9815777223618062.0,0.0013080625653604184,9.235707607828994e-10,8861510449745.764,40957604.1,4.176834914726472,1.4761169360218343e-16,0.00017137467880619595,1.358676905594358e-10,1160983080839.4778
153,142506.0,0.49300376,6036546297001878.0,1.6036289575298937e-05,1.686051589481707e-11,196355103769.2301,951115.0,4.176834914726472,8.166983830553179e-17,4.435584702662173e-06,4.6635629788849645e-12,54311172823.29351
154,16729.0,11.405162,7697483970633863.0,0.018914934255745947,1.3757057347192564e-08,12765921539667.545,1180437495.66,4.176834914726472,1.481674017576528e-15,0.0005059494634950181,3.779780700758021e-10,341471509585.19525
155,48495.0,9.478121,1.617553364225433e+16,0.011886378838737716,8.616155262063212e-09,20285510259953.625,640541516.95,4.176834914726472,5.859541459108897e-16,0.0004314207527599788,3.058217124981415e-10,736270501319.3782
156,47358.0,5.3001947,9374658721145936.0,0.007781052125224201,5.783965390978445e-09,13762646901523.105,226660778.19,4.176834914726472,5.653746827118754e-16,0.0002876298835585795,2.2945887365447131e-10,508742064959.35474
157,13352.0,90.38026,5.712734747942523e+16,0.18009262084632374,1.3265731344271013e-07,113832530793431.17,8251947955.36,4.176834914726472,1.5820839578198694e-15,0.0016738586856533096,1.2783948462326695e-09,1058008759509.7715
158,24933.0,24.956459,5.116033840371556e+16,2.325807509000834,1.9678835649194855e-06,4767867878306991.0,6004538035.21,4.176834914726472,4.878087162571918e-16,0.0008621938640997615,6.656923690473967e-10,1767483514265.8237
159,31523.0,17.081188,2.378958397205764e+16,0.02454724705490212,1.8332479433415247e-08,34187832549787.434,1379227634.85,4.176834914726472,7.180112111276485e-16,0.0005386026454687187,3.814693413196867e-10,750131247425.5581
160,28321.0,19.494818,1.6056610142966888e+16,0.030132889202981954,2.2210915129021593e-08,24818495582441.316,2096966144.77,4.176834914726472,1.2141303691389128e-15,0.0006197624222297651,4.679709867661132e-10,510457886552.42505
161,20966.0,10.84897,1.9817047109904244e+16,0.01141756310921126,8.141351346844579e-09,20855655976147.445,389838619.98,4.176834914726472,5.474564368663108e-16,0.00040960947727832603,3.099545945915556e-10,748204696656.7185
162,80360.0,3.4885461,1.9971400905711452e+16,0.005464007738183773,3.836759180163332e-09,31280621199524.29,139410103.41,4.176834914726472,1.7467708532165815e-16,0.0002299680767125299,1.5162996290007202e-10,1316532596642.865
163,638.0,3.7417152,2795606798945022.5,0.0034551295062722675,2.355541944044613e-09,2581485501347.1655,274353635.97,4.176834914726472,1.338426849373814e-15,0.0002277376046973846,1.447529190126655e-10,170153195001.97726
164,89946.0,0.82921743,4820741973775043.0,3.2078004235255585e-06,2.172568017175915e-12,18648882169.76218,4056737.5,4.176834914726472,1.7201033254029435e-16,2.2339262443428402e-06,1.283618907486937e-12,12987163104.399736
165,14045.0,9.594655,7792205193631622.0,0.008001438285653839,5.610102975246355e-09,6498289825532.522,409582918.41,4.176834914726472,1.231314468956936e-15,0.0002954838609944075,2.1261214127260189e-10,239974326984.65408
166,68892.0,1.3253723,4613561686841360.0,0.0009371687794963333,6.415072431322768e-10,3262242597938.83,44086284.3,4.176834914726472,2.872774636958211e-16,7.622913526011277e-05,5.769795261786068e-11,265350209791.69705
167,7827.0,104.199974,1.2762722223801605e+17,0.395322923521008,3.1043061282036984e-07,484203255329007.25,6270417590.19,4.176834914726472,8.16440036637906e-16,0.0014019550652921602,1.0502354531375658e-09,1717156193203.6072
168,32661.0,21.530453,3.691932447336361e+16,0.04397975223939712,3.298210064821404e-08,75414239690379.1,3274993255.73,4.176834914726472,5.831757028906013e-16,0.0006709083482653957,4.79082411299308e-10,1150439472940.8887
169,24807.0,5.4739633,1.3650964124358912e+16,0.007620770857698834,5.592501942285469e-09,19004670633872.656,152864606.56,4.176834914726472,4.009946294000002e-16,0.0003588032624260552,2.552254100841206e-10,894783211842.3256
170,1787.0,34.82821,4.383609440404036e+16,5.767994832888559,5.252064338055307e-06,7259815133092395.0,8509647555.4,4.176834914726472,7.945098776133189e-16,0.0008420050107094265,6.830442583024864e-10,1059779160000.8566
171,16019.0,61.557796,6.404734374300968e+16,2.5978362764138536,2.2856979010207984e-06,2702899125620715.5,10074621857.77,4.176834914726472,9.611295707594214e-16,0.0012344143101363355,9.707296922978106e-10,1284337042258.4985
172,4687.0,1.4802822,4077394980491979.0,0.000512511293623236,3.7548672441405385e-10,1411697699306.8167,39588833.34,4.176834914726472,3.630460642352066e-16,7.764184099762493e-05,6.085199541618601e-11,213862230296.27203
173,17255.0,13.208003,1.594283427713669e+16,0.008741856361266554,6.875272890362267e-09,10551933342398.986,237219883.69,4.176834914726472,8.284601577362779e-16,0.0004186157761533452,3.11696987614512e-10,505293793846.63464
174,1534.0,55.136425,1.621576508776987e+16,24.61106394404363,2.0205633229224705e-05,7238177511086265.0,14457456985.43,4.176834914726472,3.400174133108562e-15,0.0015357581662387844,1.1541093165119511e-09,451670445723.53674
175,64055.0,0.94342613,6057916036986708.0,7.8697242206645e-05,8.906179321424313e-11,505329744926.889,1957179.7000000002,4.176834914726472,1.5573443478580684e-16,1.9746251171654144e-05,2.235615360041468e-11,126794380438.80682
176,63392.0,1.762272,6118994172626373.0,0.00046359022955994,3.213720444008008e-10,1609686764111.213,22178705.46,4.176834914726472,2.880002742744244e-16,0.00013066763418335768,6.510601540013854e-11,453706631052.891
177,52878.0,3.1205113,9240779607206310.0,0.0032568742188460744,2.5257589240649602e-09,9644591533685.133,180232514.44,4.176834914726472,3.3768918128579833e-16,0.0002677991420241098,2.0884632813144658e-10,793034414085.8391
178,20637.0,29.594585,3.629730977846079e+16,0.3436778012145836,2.9729818304960275e-07,421515612219803.3,5307834401.04,4.176834914726472,8.153382490501194e-16,0.0008433371808220064,6.405120114530687e-10,1034340265288.0643
179,33056.0,9.80137,1.6106430155418464e+16,0.01199671853784187,8.913165632486501e-09,19714010309167.39,984346689.73,4.176834914726472,6.085377023599895e-16,0.00038981745547433456,2.9776611062424817e-10,640580614746.7462
180,3590.0,47.735786,4.3943652393755976e+16,0.09568055385772932,7.733788782705077e-08,88079685114352.25,5275931027.12,4.176834914726472,1.0862953668999724e-15,0.001010605840554902,7.655485075867775e-10,930323254014.1727
181,16087.0,12.814271,1.2713008426848122e+16,0.016989364141354893,1.1817566661874153e-08,16855108612564.543,556806374.17,4.176834914726472,1.0079652722433523e-15,0.00044492871590078915,2.967687756997853e-10,441412743229.28296
182,22777.0,41.823776,5.783871882533063e+16,2.241377467252032,2.050127447080742e-06,3099634072012579.5,6036982003.86,4.176834914726472,7.231103463115293e-16,0.0008737034984571517,6.8965470882797e-10,1208257498891.8
183,92506.0,1.3979234,6811359030599767.0,0.0016267402416652904,1.0720184189649784e-09,7926265370124.659,27175376.54,4.176834914726472,2.0523413810957304e-16,0.00011033279977427308,7.204661579249493e-11,537594772441.6451
184,69971.0,4.2703133,9896919599944662.0,0.0037786950823972083,2.5885686792558615e-09,8757540441632.571,99908238.61,4.176834914726472,4.314790331351057e-16,0.00024108705023348135,1.755624479626399e-10,558745690333.4435
185,29938.0,6.490752,1.2154279959432424e+16,0.006290450238540623,4.835500529970721e-09,11779204207786.896,275597619.74,4.176834914726472,5.340301541238402e-16,0.00025741333710105796,1.9117366728841485e-10,482020228845.28815
186,45566.0,2.2000015,3837451894084135.5,0.001340833913643854,7.747339862005072e-10,2338810060613.528,49385466.02,4.176834914726472,5.732974798697933e-16,0.00011276375363874695,6.540763054048657e-11,196693265884.15796
187,25199.0,43.530163,6.697184670256678e+16,0.25132559655222747,2.2436575432421056e-07,386668419429693.5,5663048113.81,4.176834914726472,6.499770447323151e-16,0.0009202699911619119,7.12300126062231e-10,1415849988272.9143
188,21028.0,32.827885,2.4282035071373636e+16,0.049549340542187875,3.847254008559373e-08,36650512965085.67,3576386531.43,4.176834914726472,1.3519412563035609e-15,0.0008007389063831713,6.223865356113734e-10,592288239337.0616
189,21618.0,23.967773,3.834646914239753e+16,0.6258056314739887,5.086797533186498e-07,1001237634237269.6,7325824661.37,4.176834914726472,6.250320703842896e-16,0.0008691929484811623,6.714852933042496e-10,1390637360330.5745
190,41450.0,7.3984027,1.7411726343461726e+16,0.013874761593989732,1.0020140111218375e-08,32653474236448.637,400532001.81,4.176834914726472,4.249091993556499e-16,0.0004985395943877541,3.5188941111790107e-10,1173285010406.3652
191,36605.0,23.173532,1.0605413205431518e+17,0.16867566690913036,1.3290693192438016e-07,771947558651421.5,4376322157.47,4.176834914726472,2.1850663949738207e-16,0.0006574249314935036,5.070881371759021e-10,3008718330050.4707
192,68909.0,1.8052175,5289530080168793.0,0.000546088870539108,3.614614582514639e-10,1600113840665.7446,22210842.6,4.176834914726472,3.412812617831628e-16,4.317742172284024e-05,2.6476215862862323e-11,126515653092.82506
193,161811.0,0.35517254,6135494928792545.0,1.2974040104985712e-07,1.0924451349870103e-13,2241224990.8197,1187614.8,4.176834914726472,5.788816454451822e-17,2.062492995079421e-07,1.736668316258286e-13,3562892365.4908504
194,6269.0,131.321,1.3283260653346171e+17,78.84980552643454,7.646100243153994e-05,7.975742792647675e+16,37589051482.69,4.176834914726472,9.886202147732384e-16,0.0018179054176629221,1.3548587260859517e-09,1838830918584.745
195,66038.0,4.7994647,1.3633002573444956e+16,0.005368671878026648,4.0527732080015485e-09,15249850161231.287,183953119.91,4.176834914726472,3.520475166159388e-16,0.00020878045163052534,1.5683579477748607e-10,593046227501.9863
196,28097.0,2.876931,7679148661782810.0,0.00347392661661273,2.4032099104440147e-09,9272658582737.414,189236109.51,4.176834914726472,3.7464192018026183e-16,0.0001710103464547369,1.2178459907462613e-10,456463458153.46545
197,8072.0,1.9300857,4534573140314915.0,0.0026832603593273836,1.7742990133986598e-09,6304093312477.109,201036976.28,4.176834914726472,4.2563779219711967e-16,0.00010739248035833792,7.048365528869797e-11,252309551282.99026
198,13730.0,23.896088,2.5526311339995388e+16,0.04026730992644972,3.0929947814957205e-08,43014400097900.63,4456041282.44,4.176834914726472,9.361355693628517e-16,0.0007265950275108347,5.554182262464346e-10,776164319880.8976
199,125369.0,0.6520686,5678519971582116.0,0.00032739232970004485,2.3271977799944733e-10,2851086346964.877,14825049.700000001,4.176834914726472,1.1483073111713024e-16,4.166765688570112e-05,3.051100812508207e-11,362861548301.0298
200,43320.0,15.403542,2.870131383246186e+16,0.02143457138790331,1.60072250345213e-08,39938889397550.28,845899052.73,4.176834914726472,5.36684212085728e-16,0.0005649999047829768,4.0705538626636053e-10,1052760435391.2422
201,51677.0,4.568261,9508346098259186.0,0.005990346064033714,4.32248165223064e-09,12468263880977.299,323511020.0,4.176834914726472,4.804474882163123e-16,0.0003106127655885498,2.206496530227497e-10,646507210895.6521
202,5398.0,98.99516,3.761697305546707e+16,1.2655999730847982,1.0373308897210183e-06,480912805096034.06,7739507070.28,4.176834914726472,2.6316620386767804e-15,0.0016012225783903996,1.1866003892319342e-09,608445368310.099
203,4329.0,134.58488,6.170318403851027e+16,9.386902064985254,7.166616293102936e-06,4303616763393163.0,34747731390.52,4.176834914726472,2.181165884664926e-15,0.002210455455437478,1.5997838984532722e-09,1013428401286.8887
204,3589.0,50.5498,1.5996254499484384e+16,0.19812317893333253,1.4303679543745372e-07,62695179653816.05,7591668556.17,4.176834914726472,3.160102260290332e-15,0.001085959233878263,8.515580236819107e-10,343646864699.40094
